,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030201,1,8,14,ワイドアウェイク,牝3,52.0,泉谷楓真,0:1:55.8,,2.0,1.0,490,[西] 加用正,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018104571,01182,5-6-4-4,39.9
202107030201,2,5,7,ウインブランカ,牝3,53.0,富田暁,0:1:56.0,1.1/2,10.4,4.0,434,[西] 梅田智之,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018101086,01168,5-4-4-4,40.1
202107030201,3,8,13,グッドインパクト,牝3,54.0,古川吉洋,0:1:56.0,アタマ,3.4,2.0,434,[西] 宮徹,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018105304,01015,8-8-7-7,39.8
202107030201,4,3,4,マジェスティアスク,牝3,54.0,藤岡康太,0:1:56.5,3,23.1,7.0,456,[西] 野中賢二,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018104666,01116,9-8-6-6,40.5
202107030201,5,2,2,アレッサ,牝3,51.0,小沢大仁,0:1:57.0,3,74.7,10.0,416,[西] 宮本博,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018101344,01185,11-12-11-12,40.2
202107030201,6,7,12,ナリタダイアリー,牝3,54.0,国分優作,0:1:57.1,1/2,238.7,11.0,438,[西] 渡辺薫彦,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018104785,01125,13-13-13-12,39.8
202107030201,7,7,11,ココロノエンジェル,牝3,54.0,荻野琢真,0:1:57.1,ハナ,57.4,9.0,444,[西] 今野貞一,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018101671,01112,2-2-2-2,41.4
202107030201,8,6,9,レースアルカーナ,牝3,54.0,国分恭介,0:1:57.2,3/4,48.7,8.0,456,[西] 梅田智之,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018102165,01124,9-10-9-8,40.9
202107030201,9,4,5,ローゼライト,牝3,51.0,松本大輝,0:1:57.4,1,21.9,6.0,432,[西] 清水久詞,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018102715,01191,2-4-7-8,41.2
202107030201,10,4,6,ラブリーマカロン,牝3,51.0,角田大和,0:1:57.8,2.1/2,269.6,12.0,488,[西] 畑端省吾,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018103118,01186,11-11-11-10,41.0
202107030201,11,3,3,ハジヲシレ,牝3,54.0,小崎綾也,0:1:58.4,3.1/2,292.3,13.0,446,[西] 牧田和弥,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018102257,01152,7-7-10-10,41.9
202107030201,12,1,1,リュクスエンヴィ,牝3,54.0,加藤祥太,0:1:59.0,3.1/2,16.8,5.0,478,[西] 庄野靖志,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018104782,01156,1-1-1-1,43.4
202107030201,13,6,10,セラスチューム,牝3,54.0,丸田恭介,0:1:59.7,4,5.9,3.0,464,[西] 安田隆行,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018104905,01117,2-2-2-2,44.0
202107030201,取,5,8,ノーブルハート,牝3,54.0,団野大成,,,---,,計不,[西] 橋田満,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018103723,01180,,
