,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107040411,1,6,12,サンライズホープ,牡4,54.0,幸英明,0:1:51.2,,5.3,2.0,538,[西] 羽月友彦,1800,曇,ダート,稍重,2021年06月13日,オープン,2017100988,00732,1-1-1-1,36.4
202107040411,2,4,7,ミヤジコクオウ,牡4,55.0,富田暁,0:1:51.6,2.1/2,8.7,5.0,512,[西] 川村禎彦,1800,曇,ダート,稍重,2021年06月13日,オープン,2017100097,01168,2-2-3-3,36.6
202107040411,3,6,11,メモリーコウ,牝6,54.0,古川吉洋,0:1:51.7,1/2,4.7,1.0,472,[西] 松永幹夫,1800,曇,ダート,稍重,2021年06月13日,オープン,2015103681,01015,5-5-6-6,36.5
202107040411,4,4,8,サクラアリュール,牡6,55.0,福永祐一,0:1:51.8,1/2,8.7,6.0,474,[西] 村山明,1800,曇,ダート,稍重,2021年06月13日,オープン,2015105868,01014,10-11-12-11,36.0
202107040411,5,7,13,サトノギャロス,牡5,56.0,津村明秀,0:1:51.8,クビ,5.7,3.0,526,[西] 西園正都,1800,曇,ダート,稍重,2021年06月13日,オープン,2016103065,01092,12-12-7-7,36.4
202107040411,6,1,2,サンデーウィザード,牡9,55.0,荻野琢真,0:1:51.9,クビ,41.6,12.0,466,[西] 大久保龍,1800,曇,ダート,稍重,2021年06月13日,オープン,2012104659,01112,15-15-14-14,35.7
202107040411,7,8,15,シェダル,牡4,54.0,荻野極,0:1:51.9,クビ,35.2,11.0,524,[東] 栗田徹,1800,曇,ダート,稍重,2021年06月13日,オープン,2017105555,01160,5-5-3-5,36.8
202107040411,8,5,10,マリオマッハー,牡4,54.0,森裕太朗,0:1:52.1,1,18.1,8.0,452,[西] 安達昭夫,1800,曇,ダート,稍重,2021年06月13日,オープン,2017101186,01165,13-13-14-15,36.0
202107040411,9,3,5,スズカフロンティア,牡7,54.0,川須栄彦,0:1:52.5,2.1/2,51.7,13.0,436,[西] 橋田満,1800,曇,ダート,稍重,2021年06月13日,オープン,2014103358,01128,14-14-12-11,36.7
202107040411,10,5,9,ダイシンインディー,牡5,54.0,小牧太,0:1:52.5,ハナ,130.1,16.0,544,[東] 戸田博文,1800,曇,ダート,稍重,2021年06月13日,オープン,2016100285,00894,10-10-2-2,37.7
202107040411,11,3,6,デザートスネーク,セ7,54.0,酒井学,0:1:52.6,クビ,97.3,15.0,484,[東] 武井亮,1800,曇,ダート,稍重,2021年06月13日,オープン,2014102253,01034,7-7-9-9,37.1
202107040411,12,2,3,タマモサンシーロ,牡5,54.0,藤岡康太,0:1:52.7,3/4,13.4,7.0,516,[西] 大橋勇樹,1800,曇,ダート,稍重,2021年06月13日,オープン,2016100947,01116,3-2-3-3,37.6
202107040411,13,8,16,ダイアナブライト,牝5,52.0,松山弘平,0:1:52.7,アタマ,7.6,4.0,456,[西] 石坂公一,1800,曇,ダート,稍重,2021年06月13日,オープン,2016104795,01126,4-4-7-7,37.3
202107040411,14,1,1,エアウィンザー,セ7,56.0,松若風馬,0:1:53.1,2.1/2,19.9,9.0,506,[西] 新谷功一,1800,曇,ダート,稍重,2021年06月13日,オープン,2014105427,01154,16-16-16-15,36.8
202107040411,15,2,4,ヒラボクラターシュ,牡6,56.0,藤井勘一,0:1:53.9,5,67.3,14.0,522,[西] 大久保龍,1800,曇,ダート,稍重,2021年06月13日,オープン,2015103221,05525,7-7-9-9,38.4
202107040411,16,7,14,マイネルユキツバキ,牡6,57.0,国分優作,0:1:54.1,1.1/4,29.3,10.0,534,[東] 高木登,1800,曇,ダート,稍重,2021年06月13日,オープン,2015101960,01125,9-7-11-11,38.4
