,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010901,1,6,10,エールソヴール,牝3,54.0,松若風馬,0:1:12.6,,3.1,1.0,476,[西] 橋口慎介,1200,晴,ダート,重,2021年01月30日,未勝利,2018104829,01154,9-8,37.1
202107010901,2,3,4,アイスリアン,牝3,54.0,松山弘平,0:1:12.6,クビ,3.7,2.0,464,[西] 高柳大輔,1200,晴,ダート,重,2021年01月30日,未勝利,2018103574,01126,6-6,37.4
202107010901,3,8,14,サイモンルピナス,牝3,54.0,坂井瑠星,0:1:12.6,クビ,24.5,7.0,438,[西] 羽月友彦,1200,晴,ダート,重,2021年01月30日,未勝利,2018106553,01163,4-3,37.6
202107010901,4,7,12,ゴールドフィンガー,牝3,54.0,和田竜二,0:1:12.8,1.1/4,8.0,5.0,442,[西] 岡田稲男,1200,晴,ダート,重,2021年01月30日,未勝利,2018104406,01018,3-3,38.0
202107010901,5,3,5,メディシス,牝3,54.0,高倉稜,0:1:12.9,1/2,72.2,11.0,480,[西] 杉山晴紀,1200,晴,ダート,重,2021年01月30日,未勝利,2018103303,01130,8-8,37.5
202107010901,6,2,2,ナサ,牝3,54.0,福永祐一,0:1:13.1,1.1/4,5.5,3.0,446,[西] 宮本博,1200,晴,ダート,重,2021年01月30日,未勝利,2018100008,01014,9-8,37.6
202107010901,7,2,3,ムジック,牝3,54.0,長岡禎仁,0:1:13.1,ハナ,70.8,10.0,480,[西] 高橋亮,1200,晴,ダート,重,2021年01月30日,未勝利,2018106502,01142,1-1,38.6
202107010901,8,4,6,デイジームーン,牝3,54.0,酒井学,0:1:13.4,2,15.9,6.0,440,[西] 谷潔,1200,晴,ダート,重,2021年01月30日,未勝利,2018100708,01034,2-2,38.9
202107010901,9,6,11,ロメーロ,牝3,54.0,岩田望来,0:1:13.7,1.1/2,52.6,9.0,462,[西] 加用正,1200,晴,ダート,重,2021年01月30日,未勝利,2018105579,01174,4-5,38.8
202107010901,10,4,7,リゾートタイム,牝3,54.0,岩田康誠,0:1:13.7,アタマ,50.0,8.0,458,[西] 新谷功一,1200,晴,ダート,重,2021年01月30日,未勝利,2018103655,05203,12-11,38.0
202107010901,11,8,15,エリカシャンス,牝3,54.0,北村友一,0:1:13.8,1/2,6.5,4.0,458,[西] 安田隆行,1200,晴,ダート,重,2021年01月30日,未勝利,2018105198,01102,6-6,38.5
202107010901,12,5,9,トーホウエンジェル,牝3,54.0,中井裕二,0:1:13.9,3/4,93.4,13.0,466,[西] 川村禎彦,1200,晴,ダート,重,2021年01月30日,未勝利,2018104370,01141,15-15,37.2
202107010901,13,5,8,ローゼライト,牝3,54.0,藤懸貴志,0:1:13.9,クビ,89.1,12.0,430,[西] 清水久詞,1200,晴,ダート,重,2021年01月30日,未勝利,2018102715,01138,9-11,38.4
202107010901,14,7,13,ウインドアリエル,牝3,54.0,幸英明,0:1:14.9,6,134.9,15.0,408,[西] 飯田雄三,1200,晴,ダート,重,2021年01月30日,未勝利,2018103525,00732,12-11,39.1
202107010901,15,1,1,ジョイフルラブ,牝3,54.0,国分優作,0:1:15.5,3.1/2,110.1,14.0,460,[西] 安達昭夫,1200,晴,ダート,重,2021年01月30日,未勝利,2018100855,01125,12-14,39.7
