,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010411,1,4,7,テイエムサウスダン,牡4,56.0,浜中俊,0:1:23.4,,7.9,5.0,544,[西] 飯田雄三,1400,晴,ダート,良,2021年01月11日,オープン,2017103513,01115,4-4,36.5
202107010411,2,7,13,アヴァンティスト,牡5,56.0,幸英明,0:1:23.7,2,10.9,7.0,478,[西] 西浦勝一,1400,晴,ダート,良,2021年01月11日,オープン,2016105926,00732,7-7,36.6
202107010411,3,6,12,ハーグリーブス,牡6,56.0,吉田豊,0:1:24.3,3.1/2,25.4,9.0,510,[東] 尾関知人,1400,晴,ダート,良,2021年01月11日,オープン,2015103530,00733,9-11,36.8
202107010411,4,2,4,ブルベアイリーデ,牡5,57.0,Ｍ．デム,0:1:24.4,1/2,6.8,4.0,498,[西] 杉山晴紀,1400,晴,ダート,良,2021年01月11日,オープン,2016102633,05212,4-4,37.5
202107010411,5,7,14,スリーグランド,牡4,55.0,松若風馬,0:1:24.4,クビ,5.7,2.0,472,[西] 高橋義忠,1400,晴,ダート,良,2021年01月11日,オープン,2017103504,01154,9-9,36.9
202107010411,6,6,11,レシプロケイト,牡5,56.0,川田将雅,0:1:24.4,アタマ,4.0,1.0,510,[西] 鮫島一歩,1400,晴,ダート,良,2021年01月11日,オープン,2016103291,01088,7-7,37.2
202107010411,7,3,5,テーオーヘリオス,牡9,58.0,荻野琢真,0:1:24.6,3/4,192.2,16.0,524,[西] 梅田智之,1400,晴,ダート,良,2021年01月11日,オープン,2012110058,01112,15-15,36.5
202107010411,8,8,15,リアンヴェリテ,牡7,58.0,国分恭介,0:1:24.6,ハナ,91.0,14.0,486,[西] 中竹和也,1400,晴,ダート,良,2021年01月11日,オープン,2014100618,01124,1-1,38.1
202107010411,9,1,1,バティスティーニ,牡8,56.0,鮫島克駿,0:1:24.6,ハナ,66.3,13.0,500,[西] 池添学,1400,晴,ダート,良,2021年01月11日,オープン,2013106012,01157,12-12,36.9
202107010411,10,1,2,ヒラソール,セ5,56.0,荻野極,0:1:24.7,1/2,28.5,10.0,484,[西] 加用正,1400,晴,ダート,良,2021年01月11日,オープン,2016104057,01160,9-9,37.2
202107010411,11,4,8,スマートアヴァロン,牡9,58.0,団野大成,0:1:24.7,ハナ,48.7,11.0,512,[西] 西園正都,1400,晴,ダート,良,2021年01月11日,オープン,2012102856,01180,12-12,37.0
202107010411,12,3,6,ドンフォルティス,牡6,57.0,西村淳也,0:1:24.7,クビ,134.8,15.0,514,[西] 牧浦充徳,1400,晴,ダート,良,2021年01月11日,オープン,2015100995,01171,14-12,36.9
202107010411,13,5,9,グルーヴィット,牡5,57.0,吉田隼人,0:1:24.7,ハナ,5.9,3.0,514,[西] 松永幹夫,1400,晴,ダート,良,2021年01月11日,オープン,2016104787,01095,4-4,37.8
202107010411,14,2,3,アードラー,牡7,57.0,北村友一,0:1:25.0,1.3/4,20.9,8.0,490,[西] 音無秀孝,1400,晴,ダート,良,2021年01月11日,オープン,2014104841,01102,16-16,36.7
202107010411,15,8,16,クラヴィスオレア,セ5,56.0,木幡育也,0:1:25.1,3/4,54.6,12.0,474,[東] 藤沢和雄,1400,晴,ダート,良,2021年01月11日,オープン,2016103958,01167,2-2,38.4
202107010411,16,5,10,トップウイナー,牡5,57.0,和田竜二,0:1:25.8,4,9.8,6.0,486,[西] 鈴木孝志,1400,晴,ダート,良,2021年01月11日,オープン,2016102214,01018,3-3,39.0
