,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107020602,1,6,11,ノーリス,牡3,56.0,田辺裕信,0:1:23.8,,3.3,2.0,524,[東] 手塚貴久,1400,曇,ダート,良,2021年03月28日,未勝利,2018100439,01075,1-1,37.1
202107020602,2,3,6,キャロライナリーパ,牝3,54.0,福永祐一,0:1:24.2,2.1/2,5.7,4.0,448,[西] 寺島良,1400,曇,ダート,良,2021年03月28日,未勝利,2018105102,01014,3-3,37.2
202107020602,3,4,8,エイシンギアアップ,牡3,56.0,吉田隼人,0:1:24.6,2.1/2,4.1,3.0,498,[西] 中尾秀正,1400,曇,ダート,良,2021年03月28日,未勝利,2018105954,01095,2-2,37.8
202107020602,4,2,4,コスモノアゼット,牡3,56.0,川田将雅,0:1:25.0,2.1/2,2.8,1.0,488,[東] 田中博康,1400,曇,ダート,良,2021年03月28日,未勝利,2018102181,01088,5-5,37.8
202107020602,5,5,10,フォックススリープ,牡3,53.0,秋山稔樹,0:1:25.5,3,39.6,7.0,468,[東] 武井亮,1400,曇,ダート,良,2021年03月28日,未勝利,2018102416,01181,3-3,38.6
202107020602,6,2,3,ケプチャン,牡3,56.0,杉原誠人,0:1:25.9,2.1/2,130.7,10.0,468,[東] 和田勇介,1400,曇,ダート,良,2021年03月28日,未勝利,2018106611,01135,10-10,37.8
202107020602,7,8,15,モンキャドー,牡3,56.0,松若風馬,0:1:26.0,1/2,71.0,8.0,470,[西] 音無秀孝,1400,曇,ダート,良,2021年03月28日,未勝利,2018104818,01154,14-13,37.0
202107020602,8,7,14,シャトワイエー,牝3,54.0,菱田裕二,0:1:26.4,2.1/2,362.2,14.0,436,[西] 岡田稲男,1400,曇,ダート,良,2021年03月28日,未勝利,2018104342,01144,12-12,37.9
202107020602,9,5,9,キタノオーシャン,牡3,56.0,国分恭介,0:1:26.7,1.3/4,162.2,11.0,456,[東] 高木登,1400,曇,ダート,良,2021年03月28日,未勝利,2018106264,01124,10-11,38.5
202107020602,10,3,5,マルティウス,牡3,56.0,幸英明,0:1:27.0,2,122.1,9.0,456,[東] 鈴木伸尋,1400,曇,ダート,良,2021年03月28日,未勝利,2018106897,00732,9-9,39.1
202107020602,11,1,1,フィッツカラルド,牡3,56.0,和田竜二,0:1:27.0,ハナ,26.8,6.0,530,[西] 飯田祐史,1400,曇,ダート,良,2021年03月28日,未勝利,2018106468,01018,8-7,39.4
202107020602,12,7,13,オビワンエンペラー,セ3,53.0,小沢大仁,0:1:27.5,3,195.8,12.0,526,[東] 鹿戸雄一,1400,曇,ダート,良,2021年03月28日,未勝利,2018102439,01185,13-13,38.8
202107020602,13,8,16,ジェミニテソーロ,牡3,56.0,鮫島克駿,0:1:28.0,3,14.2,5.0,480,[東] 栗田徹,1400,曇,ダート,良,2021年03月28日,未勝利,2018104486,01157,5-5,40.9
202107020602,14,4,7,ヤマニンバルトロ,牡3,52.0,永島まな,0:1:28.4,2.1/2,223.3,13.0,478,[西] 浅見秀一,1400,曇,ダート,良,2021年03月28日,未勝利,2018102011,01187,7-7,41.0
202107020602,15,1,2,ビスケットチャン,牝3,54.0,嘉藤貴行,0:1:29.9,9,489.2,16.0,474,[東] 清水英克,1400,曇,ダート,良,2021年03月28日,未勝利,2018104171,01051,15-15,40.8
202107020602,16,6,12,モンガイフシュツ,牡3,56.0,嶋田純次,0:1:32.3,大,396.9,15.0,486,[東] 佐藤吉勝,1400,曇,ダート,良,2021年03月28日,未勝利,2018106637,01134,16-16,41.7
