,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010311,1,7,12,ピクシーナイト,牡3,56.0,福永祐一,0:1:33.3,,13.0,4.0,536,[西] 音無秀孝,1600,晴,芝,良,2021年01月10日,オープン,2018105204,01014,1-1-1,35.2
202107010311,2,2,3,ルークズネスト,牡3,56.0,幸英明,0:1:33.5,1.1/4,20.4,8.0,500,[西] 浜田多実,1600,晴,芝,良,2021年01月10日,オープン,2018104945,00732,10-9-7,34.8
202107010311,3,6,10,バスラットレオン,牡3,56.0,坂井瑠星,0:1:33.7,3/4,4.2,2.0,478,[西] 矢作芳人,1600,晴,芝,良,2021年01月10日,オープン,2018106532,01163,2-2-2,35.5
202107010311,4,8,15,ククナ,牝3,54.0,ルメール,0:1:33.8,1/2,2.4,1.0,450,[東] 栗田徹,1600,晴,芝,良,2021年01月10日,オープン,2018105008,05339,10-10-10,34.9
202107010311,5,4,6,セラフィナイト,牡3,56.0,丸山元気,0:1:34.0,1.1/2,20.7,9.0,438,[東] 宮田敬介,1600,晴,芝,良,2021年01月10日,オープン,2018105237,01127,13-13-12,34.7
202107010311,6,2,2,ブルーシンフォニー,牡3,56.0,田辺裕信,0:1:34.1,1/2,34.2,10.0,476,[東] 伊藤圭三,1600,晴,芝,良,2021年01月10日,オープン,2018100693,01075,5-7-7,35.4
202107010311,7,1,1,マリアエレーナ,牝3,54.0,川島信二,0:1:34.1,アタマ,38.6,11.0,416,[西] 吉田直弘,1600,晴,芝,良,2021年01月10日,オープン,2018100927,01062,14-13-14,34.6
202107010311,8,8,14,ワザモノ,牡3,56.0,黛弘人,0:1:34.2,クビ,97.7,13.0,504,[東] 尾関知人,1600,晴,芝,良,2021年01月10日,オープン,2018103560,01109,6-10-10,35.2
202107010311,9,5,9,ルース,牝3,54.0,池添謙一,0:1:34.2,クビ,124.9,14.0,494,[西] 池添兼雄,1600,晴,芝,良,2021年01月10日,オープン,2018103615,01032,12-12-12,35.0
202107010311,10,6,11,レゾンドゥスリール,牡3,56.0,川田将雅,0:1:34.4,1.1/4,13.2,5.0,460,[西] 須貝尚介,1600,晴,芝,良,2021年01月10日,オープン,2018105392,01088,14-15-14,34.9
202107010311,11,3,5,ダディーズビビッド,牡3,56.0,浜中俊,0:1:34.5,1/2,16.6,7.0,492,[西] 千田輝彦,1600,晴,芝,良,2021年01月10日,オープン,2018105610,01115,6-5-5,36.0
202107010311,12,5,8,トーカイキング,牡3,56.0,和田竜二,0:1:34.6,1/2,176.7,15.0,446,[西] 西橋豊治,1600,晴,芝,良,2021年01月10日,オープン,2018102077,01018,2-4-4,36.2
202107010311,13,4,7,ファルヴォーレ,牡3,56.0,吉田隼人,0:1:35.2,3.1/2,46.8,12.0,448,[西] 高橋義忠,1600,晴,芝,良,2021年01月10日,オープン,2018102910,01095,6-7-7,36.5
202107010311,14,3,4,カスティーリャ,牡3,56.0,松山弘平,0:1:35.4,1.1/2,13.2,6.0,446,[西] 橋口慎介,1600,晴,芝,良,2021年01月10日,オープン,2018105422,01126,6-5-5,36.8
202107010311,15,7,13,ロードマックス,牡3,56.0,岩田望来,0:1:35.7,1.3/4,8.8,3.0,442,[西] 藤原英昭,1600,晴,芝,良,2021年01月10日,オープン,2018102595,01174,2-2-2,37.4
