,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010310,1,5,10,スギノヴォルケーノ,牡5,57.0,ルメール,0:1:08.7,,1.8,1.0,500,[西] 清水久詞,1200,晴,芝,良,2021年01月10日,3勝クラス,2016101465,05339,2-2,34.0
202107010310,2,2,3,カレングロリアーレ,牡5,57.0,岡田祥嗣,0:1:09.1,2,29.5,7.0,454,[西] 安田隆行,1200,晴,芝,良,2021年01月10日,3勝クラス,2016103242,05429,1-1,34.5
202107010310,3,8,16,キアロスクーロ,セ8,57.0,坂井瑠星,0:1:09.1,アタマ,44.6,8.0,518,[西] 安達昭夫,1200,晴,芝,良,2021年01月10日,3勝クラス,2013100756,01163,10-9,33.6
202107010310,4,1,2,クインズチャパラ,牝6,55.0,小崎綾也,0:1:09.1,クビ,45.5,9.0,460,[西] 野中賢二,1200,晴,芝,良,2021年01月10日,3勝クラス,2015100555,01152,3-3,34.1
202107010310,5,3,6,デルマカトリーナ,牝5,55.0,和田竜二,0:1:09.2,クビ,4.5,2.0,440,[西] 音無秀孝,1200,晴,芝,良,2021年01月10日,3勝クラス,2016110089,01018,10-11,33.5
202107010310,6,6,12,アーズローヴァー,牝5,55.0,北村友一,0:1:09.4,1.1/2,6.4,3.0,464,[西] 松下武士,1200,晴,芝,良,2021年01月10日,3勝クラス,2016104423,01102,6-6,34.2
202107010310,7,3,5,コロラトゥーレ,牝7,55.0,川須栄彦,0:1:09.4,クビ,52.3,12.0,484,[西] 梅田智之,1200,晴,芝,良,2021年01月10日,3勝クラス,2014102019,01128,7-6,34.1
202107010310,8,2,4,マルカテノール,牡7,57.0,太宰啓介,0:1:09.5,1/2,60.3,15.0,492,[西] 浜田多実,1200,晴,芝,良,2021年01月10日,3勝クラス,2014105542,01037,7-6,34.2
202107010310,9,8,15,コウエイダリア,牝7,55.0,松山弘平,0:1:09.6,クビ,28.2,6.0,498,[西] 新谷功一,1200,晴,芝,良,2021年01月10日,3勝クラス,2014102359,01126,12-12,33.7
202107010310,10,7,13,イオラニ,セ10,57.0,酒井学,0:1:09.8,1.1/4,200.7,16.0,492,[東] 根本康広,1200,晴,芝,良,2021年01月10日,3勝クラス,2011101727,01034,14-12,34.0
202107010310,11,4,7,イサチルホープ,牡9,57.0,国分恭介,0:1:10.0,1.1/4,55.4,13.0,492,[西] 大根田裕,1200,晴,芝,良,2021年01月10日,3勝クラス,2012101643,01124,12-12,34.2
202107010310,12,5,9,メイショウカリン,牝7,55.0,鮫島克駿,0:1:10.0,ハナ,18.9,4.0,508,[西] 笹田和秀,1200,晴,芝,良,2021年01月10日,3勝クラス,2014102972,01157,9-9,34.5
202107010310,13,6,11,ショウナンタイガ,牡5,57.0,岩田康誠,0:1:10.3,1.3/4,51.0,11.0,492,[西] 池添兼雄,1200,晴,芝,良,2021年01月10日,3勝クラス,2016104289,05203,15-15,34.1
202107010310,14,4,8,スターリーステージ,牝6,55.0,松若風馬,0:1:10.5,1.1/4,24.7,5.0,474,[西] 音無秀孝,1200,晴,芝,良,2021年01月10日,3勝クラス,2015104842,01154,15-15,34.3
202107010310,15,7,14,スリーケープマンボ,セ6,57.0,長岡禎仁,0:1:10.6,1,58.9,14.0,490,[西] 武英智,1200,晴,芝,良,2021年01月10日,3勝クラス,2015103296,01142,3-3,35.6
202107010310,16,1,1,ヒイナヅキ,牝5,55.0,荻野極,0:1:10.7,1/2,45.6,10.0,452,[東] 林徹,1200,晴,芝,良,2021年01月10日,3勝クラス,2016102614,01160,3-3,35.7
