,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107011206,1,4,8,メモリーエフェクト,牡3,56.0,荻野琢真,0:1:39.1,,7.3,3.0,484,[西] 大久保龍,1600,晴,芝,良,2021年02月07日,新馬,2018100445,01112,1-1-1,35.0
202107011206,2,6,12,ブルアモーレ,牝3,54.0,池添謙一,0:1:39.2,3/4,15.2,6.0,450,[西] 大久保龍,1600,晴,芝,良,2021年02月07日,新馬,2018100730,01032,3-2-2,34.9
202107011206,3,7,13,サンライズブルーム,牡3,56.0,岩田望来,0:1:39.5,1.1/2,33.9,10.0,462,[西] 河内洋,1600,晴,芝,良,2021年02月07日,新馬,2018100414,01174,5-5-5,35.0
202107011206,4,4,7,ユナイテッドハーツ,牡3,56.0,川田将雅,0:1:39.7,1.1/2,2.5,1.0,424,[西] 新谷功一,1600,晴,芝,良,2021年02月07日,新馬,2018100773,01088,3-2-2,35.4
202107011206,5,2,3,ラジョーネ,牡3,56.0,幸英明,0:1:39.7,ハナ,8.9,4.0,494,[西] 渡辺薫彦,1600,晴,芝,良,2021年02月07日,新馬,2018102539,00732,8-8-8,34.9
202107011206,6,3,6,クエストフォーラヴ,牝3,54.0,小崎綾也,0:1:39.8,クビ,26.7,9.0,422,[西] 野中賢二,1600,晴,芝,良,2021年02月07日,新馬,2018106800,01152,7-5-5,35.3
202107011206,7,8,16,オータムヒロイン,牝3,54.0,古川吉洋,0:1:40.1,2,58.0,12.0,456,[西] 鮫島一歩,1600,晴,芝,良,2021年02月07日,新馬,2018100655,01015,10-10-11,35.0
202107011206,8,6,11,グッナイベイビー,牝3,54.0,荻野極,0:1:40.2,クビ,225.5,14.0,418,[西] 西浦勝一,1600,晴,芝,良,2021年02月07日,新馬,2018103112,01160,10-8-8,35.4
202107011206,9,1,2,バジェットライン,牝3,54.0,和田竜二,0:1:40.6,2.1/2,48.4,11.0,506,[西] 石坂正,1600,晴,芝,良,2021年02月07日,新馬,2018110125,01018,5-5-5,36.2
202107011206,10,5,10,ニホンピロケープ,牝3,54.0,田中健,0:1:40.6,アタマ,268.9,15.0,426,[西] 服部利之,1600,晴,芝,良,2021年02月07日,新馬,2018101262,01114,10-10-11,35.5
202107011206,11,8,15,セブンハピネス,牡3,56.0,三浦皇成,0:1:40.6,クビ,4.4,2.0,516,[西] 友道康夫,1600,晴,芝,良,2021年02月07日,新馬,2018105176,01122,9-10-11,35.5
202107011206,12,7,14,ウォーターモノリス,牝3,54.0,太宰啓介,0:1:40.8,3/4,26.2,8.0,414,[西] 田所秀孝,1600,晴,芝,良,2021年02月07日,新馬,2018103779,01037,13-13-14,35.6
202107011206,13,3,5,ロマンスタイム,牝3,54.0,加藤祥太,0:1:41.1,1.3/4,292.9,16.0,426,[西] 服部利之,1600,晴,芝,良,2021年02月07日,新馬,2018106638,01156,14-13-10,36.2
202107011206,14,1,1,トーホウジョーカー,牡3,56.0,松山弘平,0:1:41.8,4,21.1,7.0,484,[西] 石坂公一,1600,晴,芝,良,2021年02月07日,新馬,2018103062,01126,2-2-2,37.5
202107011206,15,5,9,ペトログリフ,牝3,54.0,酒井学,0:1:42.3,3,9.5,5.0,414,[西] 高橋義忠,1600,晴,芝,良,2021年02月07日,新馬,2018102583,01034,15-15-15,36.5
202107011206,16,2,4,グーフル,牡3,56.0,柴山雄一,0:1:44.4,大,85.4,13.0,480,[西] 武幸四郎,1600,晴,芝,良,2021年02月07日,新馬,2018105309,05243,16-16-16,37.6
