,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107020612,1,5,10,ロードアブソルート,牡5,57.0,松山弘平,0:1:23.8,,3.6,2.0,442,[西] 吉岡辰弥,1400,雨,ダート,重,2021年03月28日,2勝クラス,2016101161,01126,3-2,36.1
202107020612,2,1,1,ポンペイワーム,牡5,57.0,吉田隼人,0:1:23.9,クビ,4.7,3.0,534,[西] 畑端省吾,1400,雨,ダート,重,2021年03月28日,2勝クラス,2016110126,01095,3-5,36.2
202107020612,3,5,9,カイアワセ,牝4,55.0,酒井学,0:1:23.9,クビ,45.8,11.0,440,[東] 鈴木慎太,1400,雨,ダート,重,2021年03月28日,2勝クラス,2017100167,01034,6-5,35.9
202107020612,4,7,14,スズカカナロア,牡5,57.0,川田将雅,0:1:24.0,3/4,2.9,1.0,494,[西] 橋田満,1400,雨,ダート,重,2021年03月28日,2勝クラス,2016104431,01088,13-13,35.4
202107020612,5,4,8,アメージングラン,牡4,57.0,幸英明,0:1:24.2,1,8.0,4.0,512,[西] 牧田和弥,1400,雨,ダート,重,2021年03月28日,2勝クラス,2017100090,00732,6-5,36.3
202107020612,6,3,5,カムカム,牡7,57.0,松若風馬,0:1:24.2,アタマ,29.8,8.0,472,[西] 浜田多実,1400,雨,ダート,重,2021年03月28日,2勝クラス,2014100782,01154,15-15,35.3
202107020612,7,4,7,パイロジェン,セ5,57.0,菱田裕二,0:1:24.2,クビ,28.6,7.0,446,[東] 伊藤圭三,1400,雨,ダート,重,2021年03月28日,2勝クラス,2016103341,01144,2-2,36.6
202107020612,8,2,4,デュアラブル,牝5,55.0,藤岡佑介,0:1:24.3,クビ,17.3,5.0,500,[西] 中内田充,1400,雨,ダート,重,2021年03月28日,2勝クラス,2016101159,01093,1-1,36.8
202107020612,9,8,15,マカオンブラン,牡4,57.0,中井裕二,0:1:24.5,1.1/2,35.0,9.0,502,[西] 今野貞一,1400,雨,ダート,重,2021年03月28日,2勝クラス,2017104889,01141,3-2,36.8
202107020612,10,6,12,コールドターキー,牡6,57.0,黛弘人,0:1:24.6,1/2,186.9,16.0,466,[東] 佐藤吉勝,1400,雨,ダート,重,2021年03月28日,2勝クラス,2015101319,01109,13-13,36.0
202107020612,11,1,2,デルマカルヴァドス,牡6,57.0,嶋田純次,0:1:24.7,1/2,56.2,12.0,516,[東] 和田正一,1400,雨,ダート,重,2021年03月28日,2勝クラス,2015101912,01134,6-8,36.7
202107020612,12,3,6,プレゼンス,セ7,57.0,池添謙一,0:1:24.7,クビ,108.4,14.0,504,[東] 田中博康,1400,雨,ダート,重,2021年03月28日,2勝クラス,2014105251,01032,9-9,36.6
202107020612,13,8,16,イワネコゴシキ,牡5,57.0,亀田温心,0:1:24.9,1.1/4,108.9,15.0,516,[東] 小笠倫弘,1400,雨,ダート,重,2021年03月28日,2勝クラス,2016102641,01176,15-15,36.1
202107020612,14,6,11,フクノワイルド,牡5,57.0,浜中俊,0:1:25.0,クビ,24.0,6.0,502,[西] 上村洋行,1400,雨,ダート,重,2021年03月28日,2勝クラス,2016109096,01115,10-9,36.7
202107020612,15,7,13,ブラックカード,牡7,57.0,和田竜二,0:1:25.4,2.1/2,96.1,13.0,468,[西] 鈴木孝志,1400,雨,ダート,重,2021年03月28日,2勝クラス,2014100407,01018,10-11,37.1
202107020612,16,2,3,マーキュリーセブン,牡4,57.0,鮫島克駿,0:1:25.4,アタマ,36.8,10.0,456,[東] 加藤士津,1400,雨,ダート,重,2021年03月28日,2勝クラス,2017105829,01157,12-11,37.0
