,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107050503,1,1,1,パーソナルハイ,牝2,54.0,藤岡佑介,0:2:03.8,,3.0,2.0,460,[西] 矢作芳人,2000,曇,芝,良,2021年09月20日,未勝利,2019104483,01093,1-1-1-1,33.7
202107050503,2,7,7,ベッラアルバ,牝2,54.0,鮫島克駿,0:2:04.5,4,6.2,3.0,432,[西] 中竹和也,2000,曇,芝,良,2021年09月20日,未勝利,2019104924,01157,2-2-2-2,34.3
202107050503,3,8,9,アドマイヤグリーゼ,牝2,54.0,藤岡康太,0:2:04.7,3/4,6.6,4.0,432,[西] 友道康夫,2000,曇,芝,良,2021年09月20日,未勝利,2019105043,01116,4-4-2-2,34.5
202107050503,4,6,6,プレシャスソウル,牡2,53.0,泉谷楓真,0:2:04.8,1,41.6,7.0,444,[西] 吉岡辰弥,2000,曇,芝,良,2021年09月20日,未勝利,2019106369,01182,8-7-7-7,34.2
202107050503,5,3,3,ルクスレジーナ,牝2,54.0,川田将雅,0:2:04.9,クビ,2.5,1.0,452,[西] 須貝尚介,2000,曇,芝,良,2021年09月20日,未勝利,2019103327,01088,2-3-4-4,34.5
202107050503,6,8,10,ロックバウンド,牡2,54.0,岩田望来,0:2:05.1,1.1/2,18.1,6.0,472,[西] 松永昌博,2000,曇,芝,良,2021年09月20日,未勝利,2019105029,01174,6-7-4-4,34.7
202107050503,7,7,8,コスモゴレアドール,牡2,54.0,国分優作,0:2:05.4,1.3/4,60.3,8.0,408,[西] 吉田直弘,2000,曇,芝,良,2021年09月20日,未勝利,2019100741,01125,9-9-7-7,34.8
202107050503,8,4,4,デーモン,牡2,54.0,和田竜二,0:2:05.5,クビ,16.6,5.0,496,[西] 佐々木晶,2000,曇,芝,良,2021年09月20日,未勝利,2019102627,01018,4-4-4-4,35.1
202107050503,9,5,5,ラウルピドゥ,牡2,54.0,浜中俊,0:2:05.8,2,102.2,9.0,476,[西] 吉村圭司,2000,曇,芝,良,2021年09月20日,未勝利,2019104808,01115,10-10-10-10,34.9
202107050503,10,2,2,ガリトラップ,牡2,53.0,斎藤新,0:2:06.0,1,272.1,10.0,444,[西] 高橋義忠,2000,曇,芝,良,2021年09月20日,未勝利,2019103330,01178,6-6-7-7,35.3
