,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107050902,1,8,15,マリオロード,牡2,55.0,幸英明,0:1:55.3,,2.3,1.0,468,[西] 安達昭夫,1800,晴,ダート,良,2021年10月03日,未勝利,2019101198,00732,3-3-3-2,38.7
202107050902,2,5,9,ミストルティン,牡2,55.0,藤岡康太,0:1:55.6,1.3/4,17.0,6.0,454,[東] 加藤士津,1800,晴,ダート,良,2021年10月03日,未勝利,2019103090,01116,1-1-1-1,39.4
202107050902,3,3,4,ロードジャスティス,牡2,55.0,松山弘平,0:1:55.9,1.3/4,5.6,2.0,460,[西] 安田隆行,1800,晴,ダート,良,2021年10月03日,未勝利,2019103027,01126,3-3-3-2,39.3
202107050902,4,4,6,コルティーナ,牝2,54.0,石橋脩,0:1:55.9,クビ,7.1,4.0,484,[西] 橋口慎介,1800,晴,ダート,良,2021年10月03日,未勝利,2019105573,01077,2-2-2-2,39.5
202107050902,5,6,10,イズジョーアーサー,牡2,55.0,藤井勘一,0:1:56.8,5,28.0,7.0,484,[西] 武英智,1800,晴,ダート,良,2021年10月03日,未勝利,2019106751,05525,11-11-5-5,39.9
202107050902,6,8,14,ダンツエスプリ,牡2,54.0,泉谷楓真,0:1:57.1,2,28.9,8.0,460,[西] 本田優,1800,晴,ダート,良,2021年10月03日,未勝利,2019106399,01182,8-8-11-11,39.8
202107050902,7,6,11,グローツラング,牡2,52.0,角田大和,0:1:57.6,3,154.7,13.0,490,[西] 安達昭夫,1800,晴,ダート,良,2021年10月03日,未勝利,2019100360,01186,8-8-11-9,40.3
202107050902,8,2,3,クリノセキトバ,牡2,52.0,西谷凜,0:1:57.8,1.1/4,51.9,10.0,446,[西] 川村禎彦,1800,晴,ダート,良,2021年10月03日,未勝利,2019104177,01189,5-5-6-6,40.8
202107050902,9,2,2,サンパティーク,牝2,50.0,永島まな,0:1:58.3,3,122.9,12.0,468,[西] 宮本博,1800,晴,ダート,良,2021年10月03日,未勝利,2019105471,01187,12-15-13-13,40.7
202107050902,10,7,13,アスターデカゴン,牡2,52.0,小沢大仁,0:1:58.5,1.1/4,34.7,9.0,498,[西] 中竹和也,1800,晴,ダート,良,2021年10月03日,未勝利,2019104967,01185,5-5-6-7,41.5
202107050902,11,5,8,キミコソシャチョウ,牡2,52.0,松本大輝,0:1:58.9,2.1/2,7.0,3.0,494,[西] 森秀行,1800,晴,ダート,良,2021年10月03日,未勝利,2019110084,01191,12-12-13-11,41.3
202107050902,12,1,1,テイエムキバイモン,牡2,55.0,藤懸貴志,0:1:59.5,3.1/2,11.4,5.0,468,[西] 五十嵐忠,1800,晴,ダート,良,2021年10月03日,未勝利,2019109163,01138,12-12-8-7,42.4
202107050902,13,7,12,スリージャスティス,牡2,55.0,柴山雄一,0:1:59.7,1.1/4,175.3,14.0,464,[東] 青木孝文,1800,晴,ダート,良,2021年10月03日,未勝利,2019106966,05243,10-10-8-10,42.5
202107050902,14,4,7,ムジョウ,牡2,55.0,国分優作,0:1:59.8,1/2,247.5,15.0,504,[東] 天間昭一,1800,晴,ダート,良,2021年10月03日,未勝利,2019102726,01125,12-12-13-13,42.2
202107050902,15,3,5,トーホウシーザス,牡2,55.0,酒井学,0:2:00.1,1.1/2,90.6,11.0,504,[西] 川村禎彦,1800,晴,ダート,良,2021年10月03日,未勝利,2019102858,01034,5-5-8-13,43.0
