,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107050211,1,4,8,レシステンシア,牝4,54.0,ルメール,0:1:07.2,,1.9,1.0,508,[西] 松下武士,1200,曇,芝,良,2021年09月12日,オープン,2017105563,05339,2-2,34.0
202107050211,2,8,15,ピクシーナイト,牡3,54.0,福永祐一,0:1:07.2,クビ,4.6,2.0,536,[西] 音無秀孝,1200,曇,芝,良,2021年09月12日,オープン,2018105204,01014,6-6,33.3
202107050211,3,7,14,クリノガウディー,牡5,56.0,岩田康誠,0:1:07.4,1.1/4,10.3,4.0,488,[西] 藤沢則雄,1200,曇,芝,良,2021年09月12日,オープン,2016103690,05203,4-4,33.8
202107050211,4,5,10,ジャンダルム,牡6,56.0,浜中俊,0:1:07.4,ハナ,15.1,6.0,508,[西] 池江泰寿,1200,曇,芝,良,2021年09月12日,オープン,2015110013,01115,15-13,32.6
202107050211,5,6,11,カレンモエ,牝5,54.0,松山弘平,0:1:07.6,3/4,7.0,3.0,470,[西] 安田隆行,1200,曇,芝,良,2021年09月12日,オープン,2016104989,01126,4-4,34.0
202107050211,6,1,2,シャインガーネット,牝4,54.0,鮫島克駿,0:1:07.7,3/4,36.7,8.0,482,[東] 栗田徹,1200,曇,芝,良,2021年09月12日,オープン,2017105541,01157,8-8,33.5
202107050211,7,3,5,タイセイビジョン,牡4,56.0,石橋脩,0:1:07.7,ハナ,29.1,7.0,470,[西] 西村真幸,1200,曇,芝,良,2021年09月12日,オープン,2017105406,01077,15-15,32.7
202107050211,8,8,16,ラヴィングアンサー,牡7,56.0,岩田望来,0:1:07.8,クビ,195.4,14.0,498,[西] 石坂公一,1200,曇,芝,良,2021年09月12日,オープン,2014103751,01174,12-12,33.1
202107050211,9,4,7,ベストアクター,セ7,56.0,富田暁,0:1:07.8,クビ,249.9,16.0,450,[東] 鹿戸雄一,1200,曇,芝,良,2021年09月12日,オープン,2014105682,01168,11-10,33.2
202107050211,10,7,13,ナランフレグ,牡5,56.0,丸田恭介,0:1:08.0,1,65.2,11.0,486,[東] 宗像義忠,1200,曇,芝,良,2021年09月12日,オープン,2016106453,01117,15-15,33.0
202107050211,11,8,17,シゲルピンクルビー,牝3,52.0,和田竜二,0:1:08.0,クビ,52.4,9.0,466,[西] 渡辺薫彦,1200,曇,芝,良,2021年09月12日,オープン,2018100032,01018,10-10,33.5
202107050211,12,1,1,ボンボヤージ,牝4,54.0,川須栄彦,0:1:08.1,クビ,107.5,12.0,444,[西] 梅田智之,1200,曇,芝,良,2021年09月12日,オープン,2017101121,01128,14-15,33.1
202107050211,13,2,3,ラウダシオン,牡4,57.0,Ｍ．デム,0:1:08.2,3/4,14.6,5.0,518,[西] 斉藤崇史,1200,曇,芝,良,2021年09月12日,オープン,2017105072,05212,6-6,34.3
202107050211,14,2,4,レッドアンシェル,牡7,56.0,武豊,0:1:08.3,1/2,53.8,10.0,472,[西] 庄野靖志,1200,曇,芝,良,2021年09月12日,オープン,2014105982,00666,12-13,33.5
202107050211,15,6,12,メイショウチタン,牡4,56.0,幸英明,0:1:08.4,3/4,188.0,13.0,460,[西] 本田優,1200,曇,芝,良,2021年09月12日,オープン,2017104172,00732,9-8,34.2
202107050211,16,5,9,ジャスティン,牡5,57.0,菱田裕二,0:1:08.4,クビ,207.9,15.0,490,[西] 矢作芳人,1200,曇,芝,良,2021年09月12日,オープン,2016102781,01144,2-2,35.2
202107050211,17,3,6,シャンデリアムーン,牝5,54.0,斎藤新,0:1:08.6,3/4,277.0,17.0,474,[東] 斎藤誠,1200,曇,芝,良,2021年09月12日,オープン,2016106339,01178,1-1,35.7
