,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107050812,1,8,13,ブルースピリット,牡3,55.0,川田将雅,0:1:20.6,,2.2,1.0,486,[西] 中内田充,1400,晴,芝,良,2021年10月02日,2勝クラス,2018110037,01088,2-2,34.2
202107050812,2,4,4,サルビア,牝3,53.0,福永祐一,0:1:20.7,3/4,4.6,2.0,458,[西] 鈴木孝志,1400,晴,芝,良,2021年10月02日,2勝クラス,2018105339,01014,3-2,34.2
202107050812,3,2,2,アルディテッツァ,牡5,57.0,鮫島克駿,0:1:20.8,クビ,16.7,5.0,512,[西] 橋口慎介,1400,晴,芝,良,2021年10月02日,2勝クラス,2016104368,01157,1-1,34.7
202107050812,4,5,6,ヤマニンルリュール,牝3,53.0,岩田望来,0:1:20.8,ハナ,8.0,4.0,466,[西] 木原一良,1400,晴,芝,良,2021年10月02日,2勝クラス,2018102021,01174,6-6,34.0
202107050812,5,7,11,ララクリスティーヌ,牝3,53.0,中井裕二,0:1:20.8,アタマ,5.4,3.0,450,[西] 斉藤崇史,1400,晴,芝,良,2021年10月02日,2勝クラス,2018101871,01141,3-4,34.2
202107050812,6,1,1,テリーヌ,牝3,52.0,富田暁,0:1:21.0,1.1/4,36.6,9.0,408,[西] 長谷川浩,1400,晴,芝,良,2021年10月02日,2勝クラス,2018104340,01168,6-6,34.3
202107050812,7,5,7,ヴォイスオブジョイ,牝5,55.0,武藤雅,0:1:21.1,クビ,39.8,10.0,468,[東] 水野貴広,1400,晴,芝,良,2021年10月02日,2勝クラス,2016110058,01169,13-13,33.9
202107050812,8,6,9,ヴァーチャリティ,牝3,53.0,酒井学,0:1:21.2,3/4,18.6,6.0,456,[西] 庄野靖志,1400,晴,芝,良,2021年10月02日,2勝クラス,2018103086,01034,3-4,34.6
202107050812,9,3,3,ロングファイナリー,セ5,57.0,長岡禎仁,0:1:21.3,3/4,63.5,11.0,478,[西] 高橋亮,1400,晴,芝,良,2021年10月02日,2勝クラス,2016102801,01142,9-10,34.2
202107050812,10,4,5,ディープハーモニー,牡4,54.0,角田大和,0:1:21.3,ハナ,23.9,8.0,482,[西] 本田優,1400,晴,芝,良,2021年10月02日,2勝クラス,2017104151,01186,9-8,34.4
202107050812,11,7,10,メイショウドウドウ,牡6,57.0,浜中俊,0:1:21.6,1.3/4,19.2,7.0,482,[西] 荒川義之,1400,晴,芝,良,2021年10月02日,2勝クラス,2015103357,01115,9-10,34.6
202107050812,12,6,8,シトラスノキセキ,牝5,52.0,小沢大仁,0:1:21.8,1,113.2,12.0,452,[東] 加藤征弘,1400,晴,芝,良,2021年10月02日,2勝クラス,2016105038,01185,6-8,34.9
202107050812,13,8,12,トモジャファイブ,牡5,57.0,古川吉洋,0:1:22.8,6,165.7,13.0,510,[東] 鈴木伸尋,1400,晴,芝,良,2021年10月02日,2勝クラス,2016101035,01015,9-10,35.8
