,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010612,1,2,2,エアロロノア,牡4,56.0,福永祐一,0:1:33.3,,2.5,1.0,492,[西] 笹田和秀,1600,曇,芝,良,2021年01月17日,2勝クラス,2017104685,01014,5-3-2,34.5
202107010612,2,3,3,ノルカソルカ,牡4,56.0,川田将雅,0:1:33.3,ハナ,3.5,2.0,498,[西] 藤岡健一,1600,曇,芝,良,2021年01月17日,2勝クラス,2017100440,01088,1-1-1,34.8
202107010612,3,6,8,チュウワノキセキ,牡4,56.0,武豊,0:1:33.9,3.1/2,4.4,3.0,480,[西] 大久保龍,1600,曇,芝,良,2021年01月17日,2勝クラス,2017105574,00666,5-6-4,35.0
202107010612,4,8,12,ノーブルアース,牝6,55.0,高倉稜,0:1:34.4,3,59.1,9.0,486,[西] 牧浦充徳,1600,曇,芝,良,2021年01月17日,2勝クラス,2015105986,01130,8-8-10,35.1
202107010612,5,7,10,サトノセシル,牝5,55.0,大野拓弥,0:1:34.4,クビ,11.8,5.0,456,[東] 堀宣行,1600,曇,芝,良,2021年01月17日,2勝クラス,2016110115,01096,2-6-7,35.3
202107010612,6,8,13,セウラサーリ,牝4,54.0,池添謙一,0:1:34.6,1.1/4,8.6,4.0,464,[西] 西園正都,1600,曇,芝,良,2021年01月17日,2勝クラス,2017105105,01032,5-3-4,35.7
202107010612,7,7,11,アドマイヤシナイ,牡7,56.0,団野大成,0:1:34.6,クビ,75.3,10.0,460,[東] 柄崎孝,1600,曇,芝,良,2021年01月17日,2勝クラス,2014102888,01180,9-10-10,35.3
202107010612,8,4,5,ディアボレット,牝6,55.0,坂井瑠星,0:1:34.7,クビ,90.0,11.0,468,[西] 加用正,1600,曇,芝,良,2021年01月17日,2勝クラス,2015101549,01163,9-8-7,35.6
202107010612,9,1,1,メイショウカミシマ,牡7,57.0,和田竜二,0:1:34.7,ハナ,24.9,6.0,456,[西] 石橋守,1600,曇,芝,良,2021年01月17日,2勝クラス,2014104329,01018,11-10-7,35.6
202107010612,10,4,4,トロイメント,牝5,55.0,柴山雄一,0:1:34.9,1.1/2,41.0,8.0,446,[西] 西浦勝一,1600,曇,芝,良,2021年01月17日,2勝クラス,2016104298,05243,13-12-10,35.6
202107010612,11,5,6,サンディレクション,牡5,57.0,西村淳也,0:1:35.0,クビ,29.2,7.0,490,[西] 千田輝彦,1600,曇,芝,良,2021年01月17日,2勝クラス,2016105457,01171,2-2-2,36.3
202107010612,12,6,9,シャチ,牡4,56.0,荻野極,0:1:35.1,3/4,134.6,12.0,470,[東] 小桧山悟,1600,曇,芝,良,2021年01月17日,2勝クラス,2017102037,01160,11-12-13,35.5
202107010612,13,5,7,ゲンパチアイアン,牡4,56.0,川須栄彦,0:1:35.2,1,139.3,13.0,482,[西] 佐々木晶,1600,曇,芝,良,2021年01月17日,2勝クラス,2017103871,01128,2-3-4,36.3
