,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030411,1,4,8,メイショウオーパス,牡6,54.0,幸英明,0:1:23.2,,16.6,7.0,506,[西] 飯田祐史,1400,曇,ダート,稍重,2021年05月16日,オープン,2015103616,00732,12-11,36.2
202107030411,2,2,4,スリーグランド,牡4,56.0,岩田望来,0:1:23.3,1,2.9,1.0,466,[西] 高橋義忠,1400,曇,ダート,稍重,2021年05月16日,オープン,2017103504,01174,7-7,36.9
202107030411,3,1,2,メイショウウズマサ,牡5,54.0,横山和生,0:1:23.4,1/2,8.8,3.0,498,[西] 安田隆行,1400,曇,ダート,稍重,2021年05月16日,オープン,2016102177,01140,1-1,37.7
202107030411,4,5,10,ロイヤルパールス,牡6,53.0,池添謙一,0:1:23.6,3/4,37.8,11.0,524,[西] 池添兼雄,1400,曇,ダート,稍重,2021年05月16日,オープン,2015101281,01032,5-4,37.4
202107030411,5,6,11,ミッキーワイルド,牡6,57.0,古川吉洋,0:1:23.6,ハナ,44.7,13.0,512,[西] 安田隆行,1400,曇,ダート,稍重,2021年05月16日,オープン,2015105114,01015,9-9,36.9
202107030411,6,6,12,スマートダンディー,牡7,57.0,秋山真一,0:1:23.8,1.1/4,4.5,2.0,506,[西] 石橋守,1400,曇,ダート,稍重,2021年05月16日,オープン,2014103547,01019,7-7,37.4
202107030411,7,4,7,ハーグリーブス,牡6,55.0,松若風馬,0:1:24.0,1.1/2,53.8,15.0,500,[東] 尾関知人,1400,曇,ダート,稍重,2021年05月16日,オープン,2015103530,01154,14-14,36.6
202107030411,8,8,16,アードラー,牡7,56.0,泉谷楓真,0:1:24.0,アタマ,51.9,14.0,494,[西] 音無秀孝,1400,曇,ダート,稍重,2021年05月16日,オープン,2014104841,01182,12-13,37.0
202107030411,9,8,15,デザートストーム,牡7,56.0,藤岡康太,0:1:24.0,クビ,11.9,5.0,464,[東] 田中博康,1400,曇,ダート,稍重,2021年05月16日,オープン,2014102226,01116,14-14,36.6
202107030411,10,3,5,ヨシオ,牡8,56.0,岩田康誠,0:1:24.1,1/2,42.1,12.0,484,[西] 森秀行,1400,曇,ダート,稍重,2021年05月16日,オープン,2013103671,05203,14-14,36.7
202107030411,11,5,9,メイショウベンガル,牡4,54.0,小沢大仁,0:1:24.2,クビ,24.5,10.0,484,[西] 松永昌博,1400,曇,ダート,稍重,2021年05月16日,オープン,2017106115,01185,2-2,38.5
202107030411,12,7,13,レシプロケイト,牡5,55.0,富田暁,0:1:24.2,クビ,18.3,8.0,498,[西] 鮫島一歩,1400,曇,ダート,稍重,2021年05月16日,オープン,2016103291,01168,9-11,37.5
202107030411,13,2,3,デターミネーション,牡5,54.0,藤井勘一,0:1:24.3,1/2,20.0,9.0,482,[西] 小崎憲,1400,曇,ダート,稍重,2021年05月16日,オープン,2016104554,05525,2-2,38.6
202107030411,14,1,1,スナークスター,セ5,54.0,丸山元気,0:1:24.6,1.1/2,69.6,16.0,468,[西] 川村禎彦,1400,曇,ダート,稍重,2021年05月16日,オープン,2016100214,01127,9-9,37.9
202107030411,15,3,6,フォーテ,牡4,55.0,松田大作,0:1:25.1,3,13.1,6.0,508,[西] 藤原英昭,1400,曇,ダート,稍重,2021年05月16日,オープン,2017105246,01030,4-4,39.0
202107030411,16,7,14,タイガーインディ,牡4,54.0,熊沢重文,0:1:25.3,1,11.4,4.0,462,[西] 大橋勇樹,1400,曇,ダート,稍重,2021年05月16日,オープン,2017103898,00652,5-4,39.1
