,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107040407,1,8,12,タガノペカ,牝3,52.0,幸英明,0:1:24.1,,2.5,1.0,504,[西] 西園正都,1400,小雨,ダート,良,2021年06月13日,1勝クラス,2018101966,00732,2-2,37.0
202107040407,2,5,6,プリマグラード,牝4,55.0,福永祐一,0:1:24.6,3,3.6,2.0,484,[西] 中内田充,1400,小雨,ダート,良,2021年06月13日,1勝クラス,2017105450,01014,6-6,37.2
202107040407,3,6,8,ルーアン,牝5,55.0,太宰啓介,0:1:25.0,2.1/2,7.0,3.0,494,[西] 奥村豊,1400,小雨,ダート,良,2021年06月13日,1勝クラス,2016103062,01037,3-3,37.8
202107040407,4,7,10,ピナ,牝3,51.0,斎藤新,0:1:25.1,1/2,7.3,4.0,474,[西] 上村洋行,1400,小雨,ダート,良,2021年06月13日,1勝クラス,2018103242,01178,4-3,37.8
202107040407,5,2,2,タイセイエクセル,牝3,49.0,角田大和,0:1:25.2,1/2,9.8,6.0,460,[西] 西村真幸,1400,小雨,ダート,良,2021年06月13日,1勝クラス,2018106372,01186,4-3,37.9
202107040407,6,7,9,ミズリーナ,牝4,55.0,津村明秀,0:1:25.3,1,9.5,5.0,480,[西] 坂口智康,1400,小雨,ダート,良,2021年06月13日,1勝クラス,2017103104,01092,1-1,38.3
202107040407,7,6,7,プリヴェット,牝6,55.0,城戸義政,0:1:25.5,1,114.3,10.0,480,[西] 今野貞一,1400,小雨,ダート,良,2021年06月13日,1勝クラス,2015101367,01147,11-11,37.6
202107040407,8,3,3,タマモクレマチス,牝5,54.0,富田暁,0:1:25.5,クビ,183.2,11.0,460,[西] 木原一良,1400,小雨,ダート,良,2021年06月13日,1勝クラス,2016106132,01168,8-8,37.7
202107040407,9,5,5,ムーンビード,牝3,52.0,藤岡康太,0:1:25.8,1.1/2,17.2,7.0,470,[西] 友道康夫,1400,小雨,ダート,良,2021年06月13日,1勝クラス,2018104532,01116,6-7,38.4
202107040407,10,8,11,アークフリゲート,牝4,55.0,高倉稜,0:1:26.5,4,79.2,8.0,432,[西] 渡辺薫彦,1400,小雨,ダート,良,2021年06月13日,1勝クラス,2017104066,01130,8-10,38.7
202107040407,11,4,4,マテラシオン,牝4,55.0,西村淳也,0:1:26.7,1.1/2,87.9,9.0,444,[西] 浜田多実,1400,小雨,ダート,良,2021年06月13日,1勝クラス,2017103026,01171,8-8,39.0
202107040407,取,1,1,コウバコ,牝3,52.0,松山弘平,,,---,,計不,[西] 北出成人,1400,小雨,ダート,良,2021年06月13日,1勝クラス,2018101928,01126,,
