,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030608,1,6,8,ノクターンノーツ,牝4,55.0,酒井学,0:1:08.3,,14.5,7.0,494,[西] 田中克典,1200,晴,芝,良,2021年05月23日,1勝クラス,2017103792,01034,3-2,34.9
202107030608,2,1,1,ペプチドルーカス,牡5,56.0,富田暁,0:1:08.3,ハナ,8.1,6.0,442,[西] 吉村圭司,1200,晴,芝,良,2021年05月23日,1勝クラス,2016101553,01168,8-7,34.5
202107030608,3,7,11,アサケエース,牡4,54.0,小沢大仁,0:1:08.3,クビ,6.9,4.0,438,[西] 大橋勇樹,1200,晴,芝,良,2021年05月23日,1勝クラス,2017103885,01185,5-5,34.6
202107030608,4,8,13,スノーテーラー,牝4,55.0,浜中俊,0:1:08.4,クビ,4.3,2.0,438,[西] 飯田雄三,1200,晴,芝,良,2021年05月23日,1勝クラス,2017100240,01115,5-7,34.6
202107030608,5,3,3,ミッドサマーハウス,牝5,55.0,西村淳也,0:1:08.6,1.1/2,3.7,1.0,460,[西] 鮫島一歩,1200,晴,芝,良,2021年05月23日,1勝クラス,2016110008,01171,12-12,34.2
202107030608,6,5,6,ノブフランクリン,牝4,55.0,松田大作,0:1:08.7,クビ,26.1,8.0,434,[西] 坂口智康,1200,晴,芝,良,2021年05月23日,1勝クラス,2017100717,01030,11-11,34.5
202107030608,7,4,4,カーフライターク,牡4,57.0,団野大成,0:1:08.7,アタマ,6.5,3.0,482,[西] 高野友和,1200,晴,芝,良,2021年05月23日,1勝クラス,2017105192,01180,5-5,35.0
202107030608,8,7,10,トーホウラデン,牡4,57.0,太宰啓介,0:1:08.8,3/4,7.1,5.0,478,[西] 高橋亮,1200,晴,芝,良,2021年05月23日,1勝クラス,2017100593,01037,10-9,34.8
202107030608,9,6,9,ロマネスク,牝4,55.0,池添謙一,0:1:08.9,1/2,30.5,9.0,428,[西] 荒川義之,1200,晴,芝,良,2021年05月23日,1勝クラス,2017101794,01032,2-2,35.5
202107030608,10,4,5,アメリカンニーニャ,牝4,55.0,松若風馬,0:1:09.1,1.1/4,94.5,12.0,510,[西] 石坂公一,1200,晴,芝,良,2021年05月23日,1勝クラス,2017110148,01154,9-9,35.2
202107030608,11,8,12,ホープホワイト,牝4,52.0,角田大和,0:1:09.7,3.1/2,77.2,11.0,450,[東] 武井亮,1200,晴,芝,良,2021年05月23日,1勝クラス,2017101152,01186,3-4,36.1
202107030608,12,2,2,ヴァルナ,セ4,54.0,松本大輝,0:1:10.1,2.1/2,39.7,10.0,480,[西] 森秀行,1200,晴,芝,良,2021年05月23日,1勝クラス,2017105972,01191,1-1,36.8
202107030608,13,5,7,ヴェッツラー,牡4,57.0,幸英明,0:1:15.6,大,139.0,13.0,454,[西] 牧田和弥,1200,晴,芝,良,2021年05月23日,1勝クラス,2017100970,00732,13-13,37.6
