,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107060508,1,2,2,メイショウミカワ,牡3,56.0,武豊,0:1:50.6,,1.8,1.0,486,[西] 南井克巳,1800,晴,ダート,重,2021年12月18日,1勝クラス,2018106458,00666,2-3-3-2,37.3
202107060508,2,7,10,アメリカンピース,牡3,56.0,吉田隼人,0:1:51.1,3,6.2,3.0,466,[西] 音無秀孝,1800,晴,ダート,重,2021年12月18日,1勝クラス,2018110131,01095,1-1-1-1,38.1
202107060508,3,1,1,リアルシング,牡4,54.0,小沢大仁,0:1:51.9,5,14.4,5.0,544,[西] 池添兼雄,1800,晴,ダート,重,2021年12月18日,1勝クラス,2017103378,01185,11-11-4-4,38.1
202107060508,4,3,3,アランチャアミーゴ,セ4,57.0,坂井瑠星,0:1:52.0,クビ,3.6,2.0,496,[西] 斉藤崇史,1800,晴,ダート,重,2021年12月18日,1勝クラス,2017110157,01163,2-2-2-2,38.8
202107060508,5,4,4,テンウォークライ,牡3,56.0,原田和真,0:1:52.2,1.1/4,21.1,6.0,480,[東] 金成貴史,1800,晴,ダート,重,2021年12月18日,1勝クラス,2018100247,01143,8-8-9-9,37.7
202107060508,6,6,8,ジョイナイト,牡5,57.0,中井裕二,0:1:52.9,4,210.4,11.0,522,[東] 武市康男,1800,晴,ダート,重,2021年12月18日,1勝クラス,2016103101,01141,9-10-9-7,38.5
202107060508,7,5,5,アンブローニュ,セ4,54.0,原優介,0:1:53.0,クビ,192.1,10.0,472,[東] 根本康広,1800,晴,ダート,重,2021年12月18日,1勝クラス,2017103272,01184,6-6-7-7,38.8
202107060508,8,8,12,テーオーバフェット,牡4,54.0,西谷凜,0:1:53.4,2.1/2,14.2,4.0,514,[西] 梅田智之,1800,晴,ダート,重,2021年12月18日,1勝クラス,2017104076,01189,7-7-9-11,39.0
202107060508,9,8,11,スズカブランコ,牡5,55.0,藤田菜七,0:1:54.5,7,190.0,9.0,468,[東] 柄崎孝,1800,晴,ダート,重,2021年12月18日,1勝クラス,2016101534,01164,9-8-7-9,40.3
202107060508,10,7,9,スズカガーベラ,牡3,56.0,和田翼,0:1:55.6,7,281.8,12.0,508,[西] 大橋勇樹,1800,晴,ダート,重,2021年12月18日,1勝クラス,2018106332,01146,11-12-12-12,40.7
202107060508,11,5,6,ドリームオン,牡3,56.0,西村淳也,0:1:55.9,2,26.3,7.0,548,[西] 茶木太樹,1800,晴,ダート,重,2021年12月18日,1勝クラス,2018104946,01171,2-4-4-5,42.2
202107060508,12,6,7,グランディス,セ3,56.0,北村宏司,0:1:56.9,6,35.9,8.0,450,[東] 高橋裕,1800,晴,ダート,重,2021年12月18日,1勝クラス,2018105984,01043,2-5-4-5,43.2
