,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030301,1,1,1,アイリスクォーツ,牝3,54.0,団野大成,0:1:57.0,,6.9,3.0,486,[西] 高野友和,1800,曇,ダート,良,2021年05月15日,未勝利,2018105106,01180,1-1-1-1,41.6
202107030301,2,2,4,バンボーレ,牝3,54.0,秋山真一,0:1:57.1,3/4,19.0,7.0,448,[西] 飯田祐史,1800,曇,ダート,良,2021年05月15日,未勝利,2018105842,01019,16-16-9-9,40.3
202107030301,3,6,11,ブルレスカ,牝3,54.0,小崎綾也,0:1:57.1,ハナ,18.9,6.0,468,[西] 寺島良,1800,曇,ダート,良,2021年05月15日,未勝利,2018102041,01152,15-15-15-14,39.8
202107030301,4,7,13,メイショウイナホ,牝3,54.0,国分優作,0:1:57.2,クビ,22.6,8.0,488,[西] 岡田稲男,1800,曇,ダート,良,2021年05月15日,未勝利,2018106557,01125,6-7-4-3,41.4
202107030301,5,6,12,ベゼドランジュ,牝3,54.0,荻野琢真,0:1:57.2,ハナ,23.5,9.0,502,[西] 今野貞一,1800,曇,ダート,良,2021年05月15日,未勝利,2018104472,01112,5-5-6-5,41.0
202107030301,6,4,7,ウインヴァカンス,牝3,52.0,泉谷楓真,0:1:57.2,ハナ,13.9,5.0,440,[西] 寺島良,1800,曇,ダート,良,2021年05月15日,未勝利,2018101643,01182,6-6-7-7,40.9
202107030301,7,3,5,テーオーラターシュ,牝3,54.0,川田将雅,0:1:57.6,2,2.4,1.0,482,[西] 高柳大輔,1800,曇,ダート,良,2021年05月15日,未勝利,2018101164,01088,4-4-5-5,41.6
202107030301,8,3,6,コニャックダイヤ,牝3,54.0,岡田祥嗣,0:1:58.2,4,10.1,4.0,444,[西] 吉田直弘,1800,曇,ダート,良,2021年05月15日,未勝利,2018104306,05429,13-13-13-12,41.1
202107030301,9,4,8,マルヨティアナ,牝3,54.0,水口優也,0:1:58.3,クビ,209.4,16.0,438,[西] 牧田和弥,1800,曇,ダート,良,2021年05月15日,未勝利,2018101074,01133,12-12-9-8,41.5
202107030301,10,7,14,メイショウフウカ,牝3,54.0,国分恭介,0:1:58.6,1.3/4,45.3,11.0,450,[西] 池添兼雄,1800,曇,ダート,良,2021年05月15日,未勝利,2018103374,01124,14-14-13-12,41.5
202107030301,11,5,9,メイショウサイウン,牝3,54.0,高倉稜,0:1:59.4,5,4.3,2.0,440,[西] 大橋勇樹,1800,曇,ダート,良,2021年05月15日,未勝利,2018106491,01130,2-3-2-2,43.8
202107030301,12,8,15,ルコリエ,牝3,51.0,角田大和,0:1:59.7,2,31.3,10.0,462,[西] 鮫島一歩,1800,曇,ダート,良,2021年05月15日,未勝利,2018102029,01186,9-10-9-11,42.9
202107030301,13,2,3,ジューンフローラ,牝3,51.0,松本大輝,0:2:00.9,7,115.2,14.0,486,[西] 松下武士,1800,曇,ダート,良,2021年05月15日,未勝利,2018103309,01191,8-7-8-9,44.4
202107030301,14,5,10,ソルトダンケ,牝3,54.0,酒井学,0:2:01.4,3,190.9,15.0,382,[西] 木原一良,1800,曇,ダート,良,2021年05月15日,未勝利,2018105723,01034,9-10-9-14,44.5
202107030301,15,1,2,アメイジングライフ,牝3,54.0,松若風馬,0:2:01.6,1.1/2,74.7,13.0,438,[西] 音無秀孝,1800,曇,ダート,良,2021年05月15日,未勝利,2018103912,01154,2-2-2-3,46.0
202107030301,16,8,16,ピンクポット,牝3,54.0,池添謙一,0:2:02.0,2.1/2,50.7,12.0,436,[西] 森田直行,1800,曇,ダート,良,2021年05月15日,未勝利,2018101279,01032,9-9-15-16,44.6
