,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107011009,1,7,8,ノルカソルカ,牡4,56.0,藤岡佑介,0:1:33.8,,1.7,1.0,500,[西] 藤岡健一,1600,晴,芝,良,2021年01月31日,2勝クラス,2017100440,01093,3-3-3,35.2
202107011009,2,6,6,ペールエール,牡4,56.0,北村友一,0:1:34.0,1,27.4,6.0,516,[西] 安田隆行,1600,晴,芝,良,2021年01月31日,2勝クラス,2017105196,01102,2-2-2,35.7
202107011009,3,5,5,ラインハイト,牡4,56.0,福永祐一,0:1:34.3,2,4.6,2.0,476,[西] 石坂正,1600,晴,芝,良,2021年01月31日,2勝クラス,2017105495,01014,4-4-4,35.4
202107011009,4,7,9,ノーブルアース,牝6,55.0,高倉稜,0:1:34.4,1/2,33.7,7.0,488,[西] 牧浦充徳,1600,晴,芝,良,2021年01月31日,2勝クラス,2015105986,01130,8-8-8,35.1
202107011009,5,1,1,パルマリア,牡6,57.0,和田竜二,0:1:34.4,ハナ,5.4,3.0,534,[東] 武井亮,1600,晴,芝,良,2021年01月31日,2勝クラス,2015104715,01018,5-4-4,35.5
202107011009,6,4,4,アナザーラブソング,牡5,57.0,団野大成,0:1:34.4,クビ,81.0,9.0,488,[西] 安達昭夫,1600,晴,芝,良,2021年01月31日,2勝クラス,2016106228,01180,7-6-6,35.3
202107011009,7,3,3,グッドレイズ,牡5,57.0,鮫島克駿,0:1:34.6,1.1/4,104.4,11.0,506,[西] 川村禎彦,1600,晴,芝,良,2021年01月31日,2勝クラス,2016100969,01157,8-9-9,35.1
202107011009,8,8,10,タイセイトレンディ,セ6,57.0,坂井瑠星,0:1:34.7,1/2,96.0,10.0,466,[西] 森田直行,1600,晴,芝,良,2021年01月31日,2勝クラス,2015105791,01163,5-6-6,35.5
202107011009,9,6,7,スカーフェイス,牡5,57.0,松山弘平,0:1:34.9,3/4,9.4,4.0,458,[西] 橋田満,1600,晴,芝,良,2021年01月31日,2勝クラス,2016105681,01126,11-11-11,34.8
202107011009,10,2,2,ニシノアップルパイ,牡7,57.0,幸英明,0:1:35.4,3,77.1,8.0,510,[西] 田所秀孝,1600,晴,芝,良,2021年01月31日,2勝クラス,2014104659,00732,1-1-1,37.4
202107011009,11,8,11,ウインメルシー,牝5,55.0,柴山雄一,0:1:35.6,1.1/4,14.9,5.0,468,[東] 鈴木伸尋,1600,晴,芝,良,2021年01月31日,2勝クラス,2016100232,05243,10-9-9,36.1
