,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107050506,1,4,4,ルーチェット,牝3,52.0,岩田望来,0:1:58.9,,3.3,2.0,470,[西] 松永幹夫,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2018110097,01174,7-7-7-7,37.7
202107050506,2,1,1,カズロレアート,牡3,54.0,鮫島克駿,0:1:58.9,クビ,2.7,1.0,482,[西] 安田隆行,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2018105117,01157,7-8-2-3,38.3
202107050506,3,4,5,ハーツオブシャカ,牡3,54.0,松若風馬,0:1:59.0,クビ,12.3,5.0,476,[西] 杉山晴紀,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2018106357,01154,10-10-8-7,37.6
202107050506,4,8,13,ヤマニンスプレモ,牡5,54.0,角田大和,0:2:00.3,8,19.4,7.0,486,[西] 茶木太樹,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2016100567,01186,5-5-4-4,39.4
202107050506,5,7,10,ハクシンパーソナル,牡3,54.0,松田大作,0:2:00.4,クビ,41.8,11.0,450,[西] 清水久詞,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2018106790,01030,11-11-11-9,38.6
202107050506,6,6,9,クリノニキータ,牝4,55.0,幸英明,0:2:00.4,クビ,36.5,8.0,476,[西] 大根田裕,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2017102145,00732,13-13-12-12,38.2
202107050506,7,8,12,ダンツトレノ,牡3,53.0,泉谷楓真,0:2:00.8,2.1/2,6.5,3.0,468,[西] 本田優,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2018102986,01182,2-2-1-2,40.3
202107050506,8,3,3,ハイオソラール,牡5,56.0,富田暁,0:2:00.8,ハナ,72.7,12.0,512,[西] 木原一良,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2016105875,01168,5-5-6-4,39.8
202107050506,9,7,11,エイシンリヒト,牡3,51.0,小沢大仁,0:2:01.3,3.1/2,9.1,4.0,464,[西] 今野貞一,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2018105986,01185,1-1-2-1,40.8
202107050506,10,5,6,ゴールドジャーニー,牝3,52.0,川又賢治,0:2:01.8,3,40.1,10.0,460,[西] 平田修,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2018105307,01166,4-3-4-6,40.9
202107050506,11,6,8,シンゼンミラクル,セ3,54.0,太宰啓介,0:2:02.6,5,40.0,9.0,516,[西] 飯田祐史,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2018101805,01037,12-12-12-13,40.5
202107050506,12,2,2,ルミナスナイト,牝4,52.0,松本大輝,0:2:02.7,3/4,131.9,13.0,498,[東] 新開幸一,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2017103334,01191,3-3-9-9,41.1
202107050506,13,5,7,レッドヴィエント,牡3,53.0,亀田温心,0:2:06.6,大,13.3,6.0,510,[東] 小島茂之,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2018105713,01176,9-9-9-11,45.1
