,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030502,1,8,16,ヨドノゴールド,牡3,56.0,幸英明,0:1:11.2,,20.5,7.0,448,[西] 西園正都,1200,曇,ダート,不良,2021年05月22日,未勝利,2018103293,00732,2-2,36.0
202107030502,2,4,7,ゴールドフィンガー,牝3,54.0,水口優也,0:1:11.5,2,3.6,2.0,448,[西] 岡田稲男,1200,曇,ダート,不良,2021年05月22日,未勝利,2018104406,01133,3-3,36.0
202107030502,3,8,15,インテンスフレイム,牡3,56.0,松山弘平,0:1:11.6,クビ,2.4,1.0,510,[西] 千田輝彦,1200,曇,ダート,不良,2021年05月22日,未勝利,2018100679,01126,3-3,36.2
202107030502,4,5,10,レッドフランカー,牡3,56.0,松若風馬,0:1:11.7,1/2,18.4,5.0,456,[西] 音無秀孝,1200,曇,ダート,不良,2021年05月22日,未勝利,2018105096,01154,8-8,35.8
202107030502,5,3,5,フェラーラ,牝3,54.0,国分恭介,0:1:11.8,1/2,198.5,13.0,408,[西] 森田直行,1200,曇,ダート,不良,2021年05月22日,未勝利,2018103314,01124,15-13,35.4
202107030502,6,6,11,メイショウフジタカ,牡3,56.0,酒井学,0:1:12.2,2.1/2,36.4,10.0,476,[西] 飯田祐史,1200,曇,ダート,不良,2021年05月22日,未勝利,2018105860,01034,3-3,36.7
202107030502,7,3,6,レジュールウール,牝3,54.0,中井裕二,0:1:12.4,1.1/2,23.9,8.0,460,[西] 杉山晴紀,1200,曇,ダート,不良,2021年05月22日,未勝利,2018102604,01141,1-1,37.2
202107030502,8,2,3,ニホンピロジャック,牡3,53.0,小沢大仁,0:1:12.4,ハナ,20.3,6.0,458,[西] 大橋勇樹,1200,曇,ダート,不良,2021年05月22日,未勝利,2018104164,01185,7-6,36.6
202107030502,9,1,2,ショウナンパプリカ,牡3,56.0,岩田康誠,0:1:12.5,1/2,9.3,4.0,492,[西] 新谷功一,1200,曇,ダート,不良,2021年05月22日,未勝利,2018100826,05203,12-10,36.3
202107030502,10,1,1,メイショウレッシ,牡3,56.0,太宰啓介,0:1:12.8,1.3/4,215.0,14.0,440,[西] 上村洋行,1200,曇,ダート,不良,2021年05月22日,未勝利,2018106149,01037,16-16,35.9
202107030502,11,6,12,ルーリング,牡3,56.0,柴山雄一,0:1:12.9,クビ,39.8,11.0,498,[西] 浅見秀一,1200,曇,ダート,不良,2021年05月22日,未勝利,2018105457,05243,12-13,36.7
202107030502,12,4,8,ゾンニッヒ,牡3,56.0,荻野極,0:1:12.9,クビ,6.7,3.0,472,[西] 池江泰寿,1200,曇,ダート,不良,2021年05月22日,未勝利,2018101343,01160,8-8,37.0
202107030502,13,5,9,ラグラスドシエル,牝3,51.0,角田大和,0:1:13.0,1/2,33.5,9.0,434,[西] 浅見秀一,1200,曇,ダート,不良,2021年05月22日,未勝利,2018102454,01186,12-13,36.8
202107030502,14,7,13,グリントスター,牡3,55.0,富田暁,0:1:13.1,1/2,313.0,15.0,456,[西] 吉田直弘,1200,曇,ダート,不良,2021年05月22日,未勝利,2018101129,01168,6-6,37.4
202107030502,15,2,4,タイキフロリゼル,牡3,56.0,岩田望来,0:1:13.8,4,63.1,12.0,470,[西] 橋田満,1200,曇,ダート,不良,2021年05月22日,未勝利,2018106474,01174,11-10,37.8
202107030502,16,7,14,メイショウアゲシオ,牡3,56.0,和田翼,0:1:14.7,5,407.9,16.0,472,[西] 石橋守,1200,曇,ダート,不良,2021年05月22日,未勝利,2018101783,01146,8-10,38.8
