,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107050511,1,4,7,トランスナショナル,セ5,57.0,酒井学,0:1:51.2,,56.1,12.0,482,[東] 田村康仁,1800,晴,ダート,良,2021年09月20日,3勝クラス,2016105047,01034,6-6-5-5,37.3
202107050511,2,3,6,ナンヨープランタン,牡6,57.0,武豊,0:1:51.3,クビ,8.8,4.0,464,[西] 松永幹夫,1800,晴,ダート,良,2021年09月20日,3勝クラス,2015104887,00666,10-10-14-14,36.6
202107050511,3,6,12,ワンダーエカルテ,牝5,55.0,長岡禎仁,0:1:51.3,クビ,36.2,10.0,518,[西] 石橋守,1800,晴,ダート,良,2021年09月20日,3勝クラス,2016102269,01142,13-14-2-2,37.8
202107050511,4,2,3,キンノマサカリ,牡4,57.0,幸英明,0:1:51.4,クビ,3.9,1.0,492,[西] 鈴木孝志,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017101798,00732,4-3-1-1,37.9
202107050511,5,7,14,ショウナンナデシコ,牝4,55.0,吉田隼人,0:1:51.5,3/4,5.4,3.0,480,[西] 須貝尚介,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017100024,01095,6-9-8-7,37.4
202107050511,6,8,16,ギャラクシーソウル,牝4,55.0,斎藤新,0:1:51.6,クビ,12.4,7.0,460,[東] 斎藤誠,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017105037,01178,6-6-5-6,37.8
202107050511,7,5,10,ダッチマン,セ4,57.0,松若風馬,0:1:51.8,1.1/4,21.1,8.0,450,[西] 音無秀孝,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017106012,01154,10-10-11-10,37.4
202107050511,8,3,5,スズカゴウケツ,牡4,57.0,松田大作,0:1:51.8,クビ,11.6,6.0,476,[東] 伊藤圭三,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017103518,01030,13-14-13-12,37.3
202107050511,9,1,1,アンセッドヴァウ,セ4,57.0,国分優作,0:1:51.9,3/4,22.5,9.0,472,[西] 中竹和也,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017110069,01125,6-6-11-10,37.5
202107050511,10,5,9,ソングオブザハート,牝4,55.0,中井裕二,0:1:52.2,1.3/4,91.7,15.0,432,[西] 杉山佳明,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017106335,01141,3-3-9-7,38.0
202107050511,11,8,15,パキュートハート,牡6,57.0,太宰啓介,0:1:52.3,1/2,56.5,13.0,536,[西] 石橋守,1800,晴,ダート,良,2021年09月20日,3勝クラス,2015103949,01037,10-10-9-12,38.0
202107050511,12,2,4,フォーカード,牡7,57.0,川須栄彦,0:1:52.4,クビ,110.3,16.0,488,[西] 小林真也,1800,晴,ダート,良,2021年09月20日,3勝クラス,2014103967,01128,13-13-15-15,37.3
202107050511,13,6,11,カフェスペランツァ,牡4,57.0,古川吉洋,0:1:52.7,1.1/2,10.8,5.0,504,[東] 中舘英二,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017102676,01015,4-5-2-2,39.2
202107050511,14,1,2,リュウノゾロ,セ4,57.0,服部寿希,0:1:52.9,1.1/2,52.5,11.0,486,[東] 小野次郎,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017104112,01172,2-2-5-7,39.0
202107050511,15,4,8,スズカデレヤ,牡4,57.0,秋山真一,0:1:53.0,クビ,4.3,2.0,524,[西] 大橋勇樹,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017106230,01019,16-16-15-15,38.0
202107050511,16,7,13,カバジェーロ,牡4,57.0,鮫島克駿,0:1:53.4,2.1/2,59.1,14.0,492,[西] 橋口慎介,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017101830,01157,1-1-2-2,39.9
