,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030604,1,5,10,ユキノフラッシュ,牡3,56.0,幸英明,0:1:34.0,,3.1,1.0,474,[西] 牧田和弥,1600,晴,芝,良,2021年05月23日,未勝利,2018104267,00732,2-3-3,35.5
202107030604,2,8,16,ヴィトーリア,牡3,56.0,藤岡佑介,0:1:34.1,1,16.2,7.0,436,[西] 武英智,1600,晴,芝,良,2021年05月23日,未勝利,2018104477,01093,13-13-14,34.5
202107030604,3,4,7,シャイニングフジ,牝3,53.0,富田暁,0:1:34.3,1.1/4,5.4,4.0,488,[西] 笹田和秀,1600,晴,芝,良,2021年05月23日,未勝利,2018101579,01168,5-6-5,35.5
202107030604,4,2,3,ゼンノミチザネ,牡3,56.0,秋山真一,0:1:34.5,1.1/4,20.1,8.0,442,[西] 武幸四郎,1600,晴,芝,良,2021年05月23日,未勝利,2018102261,01019,9-10-10,35.3
202107030604,5,1,2,ソルフィネット,牝3,54.0,酒井学,0:1:34.6,1/2,15.6,6.0,426,[西] 田中克典,1600,晴,芝,良,2021年05月23日,未勝利,2018103050,01034,5-6-7,35.6
202107030604,6,6,12,メイショウシンウチ,牡3,56.0,団野大成,0:1:34.6,クビ,4.6,2.0,476,[西] 荒川義之,1600,晴,芝,良,2021年05月23日,未勝利,2018106523,01180,2-2-2,36.3
202107030604,7,5,9,セブンフォールド,牡3,56.0,松田大作,0:1:35.2,3.1/2,13.3,5.0,460,[西] 藤原英昭,1600,晴,芝,良,2021年05月23日,未勝利,2018104578,01030,13-13-11,35.9
202107030604,8,8,15,ブールアネージュ,牝3,54.0,国分恭介,0:1:35.2,クビ,323.4,16.0,432,[西] 加用正,1600,晴,芝,良,2021年05月23日,未勝利,2018105546,01124,9-11-11,35.8
202107030604,9,4,8,ショウナンハイネス,牝3,54.0,浜中俊,0:1:35.3,クビ,48.5,11.0,406,[西] 高野友和,1600,晴,芝,良,2021年05月23日,未勝利,2018105509,01115,12-6-5,36.6
202107030604,10,1,1,モンテローザ,牝3,54.0,太宰啓介,0:1:35.5,1.1/2,26.5,9.0,442,[西] 昆貢,1600,晴,芝,良,2021年05月23日,未勝利,2018102818,01037,9-12-11,36.2
202107030604,11,3,5,エイシンキンボシ,牡3,56.0,西村淳也,0:1:35.6,3/4,259.3,14.0,434,[西] 石坂公一,1600,晴,芝,良,2021年05月23日,未勝利,2018105920,01171,15-15-15,35.6
202107030604,12,6,11,ダンツタイフーン,牡3,53.0,角田大和,0:1:35.8,1.1/4,266.1,15.0,444,[西] 本田優,1600,晴,芝,良,2021年05月23日,未勝利,2018106481,01186,7-6-7,36.7
202107030604,13,7,13,テーオーディエス,牝3,54.0,松若風馬,0:1:36.0,1.1/4,47.4,10.0,434,[西] 宮徹,1600,晴,芝,良,2021年05月23日,未勝利,2018106305,01154,1-1-1,37.8
202107030604,14,7,14,ゴールドフライト,牡3,56.0,池添謙一,0:1:36.1,1/2,5.4,3.0,476,[西] 坂口智康,1600,晴,芝,良,2021年05月23日,未勝利,2018106171,01032,7-3-3,37.6
202107030604,15,3,6,ヤマニンマリンバ,牝3,51.0,松本大輝,0:1:36.8,4,170.9,12.0,454,[西] 石橋守,1600,晴,芝,良,2021年05月23日,未勝利,2018102024,01191,16-16-16,36.0
202107030604,16,2,4,イッツトゥルー,牡3,56.0,川須栄彦,0:1:43.5,大,187.3,13.0,468,[西] 中尾秀正,1600,晴,芝,良,2021年05月23日,未勝利,2018100493,01128,2-3-7,44.5
