,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107011111,1,7,14,ロードレガリス,牡6,57.0,武豊,0:1:58.4,,3.8,1.0,526,[西] 野中賢二,1900,晴,ダート,稍重,2021年02月06日,オープン,2015102390,00666,15-15-4-2,37.0
202107011111,2,8,16,マグナレガーロ,牡6,56.0,池添謙一,0:1:58.5,1/2,7.7,4.0,496,[西] 角居勝彦,1900,晴,ダート,稍重,2021年02月06日,オープン,2015105072,01032,2-2-2-2,37.2
202107011111,3,4,8,マイネルユキツバキ,牡6,57.0,川田将雅,0:1:58.6,1,14.9,7.0,534,[東] 高木登,1900,晴,ダート,稍重,2021年02月06日,オープン,2015101960,01088,9-9-4-2,37.2
202107011111,4,8,15,ミヤジコクオウ,牡4,56.0,和田竜二,0:1:59.2,3.1/2,22.5,9.0,512,[西] 川村禎彦,1900,晴,ダート,稍重,2021年02月06日,オープン,2017100097,01018,4-4-7-6,37.7
202107011111,5,1,1,エルデュクラージュ,セ7,58.0,松山弘平,0:1:59.3,クビ,16.3,8.0,518,[西] 池添学,1900,晴,ダート,稍重,2021年02月06日,オープン,2014105850,01126,1-1-1-1,38.0
202107011111,6,2,4,コンカラー,牡5,56.0,北村友一,0:1:59.6,1.3/4,111.6,13.0,480,[西] 石坂正,1900,晴,ダート,稍重,2021年02月06日,オープン,2016102334,01102,11-11-13-12,37.5
202107011111,7,1,2,アッシェンプッテル,牝5,54.0,藤岡佑介,0:1:59.6,クビ,9.4,6.0,520,[西] 奥村豊,1900,晴,ダート,稍重,2021年02月06日,オープン,2016106255,01093,9-10-13-12,37.4
202107011111,8,5,10,タイサイ,牡5,56.0,中井裕二,0:2:00.2,3.1/2,90.9,12.0,484,[西] 田所秀孝,1900,晴,ダート,稍重,2021年02月06日,オープン,2016106450,01141,6-6-9-8,38.4
202107011111,9,7,13,バスカヴィル,牡7,56.0,小崎綾也,0:2:00.3,アタマ,275.3,16.0,484,[東] 加藤征弘,1900,晴,ダート,稍重,2021年02月06日,オープン,2014110074,01152,8-6-9-9,38.5
202107011111,10,6,12,バーナードループ,牡4,55.0,幸英明,0:2:00.3,ハナ,24.4,10.0,520,[東] 高木登,1900,晴,ダート,稍重,2021年02月06日,オープン,2017104791,00732,2-2-2-2,39.0
202107011111,11,5,9,マリオマッハー,牡4,55.0,岩田康誠,0:2:00.5,1.1/4,6.8,3.0,456,[西] 安達昭夫,1900,晴,ダート,稍重,2021年02月06日,オープン,2017101186,05203,16-16-12-16,38.5
202107011111,12,4,7,ペオース,牡4,55.0,福永祐一,0:2:01.1,4,4.4,2.0,480,[西] 大久保龍,1900,晴,ダート,稍重,2021年02月06日,オープン,2017101831,01014,4-4-7-6,39.5
202107011111,13,2,3,サンチェサピーク,牡7,56.0,坂井瑠星,0:2:01.3,1,184.5,15.0,534,[東] 加藤征弘,1900,晴,ダート,稍重,2021年02月06日,オープン,2014100928,01163,11-12-16-15,38.9
202107011111,14,6,11,ヒロイックテイル,牡4,55.0,岩田望来,0:2:01.3,ハナ,8.3,5.0,486,[西] 本田優,1900,晴,ダート,稍重,2021年02月06日,オープン,2017104867,01174,6-6-4-9,39.9
202107011111,15,3,5,ゴーフォザサミット,牡6,57.0,団野大成,0:2:01.4,3/4,64.9,11.0,514,[東] 藤沢和雄,1900,晴,ダート,稍重,2021年02月06日,オープン,2015106299,01180,13-12-13-12,39.2
202107011111,16,3,6,エムオーグリッタ,牡7,56.0,古川吉洋,0:2:01.5,アタマ,117.7,14.0,504,[東] 古賀慎明,1900,晴,ダート,稍重,2021年02月06日,オープン,2014102848,01015,13-12-9-11,39.6
