,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107060506,1,7,14,アシタバ,牝3,54.0,西村淳也,0:1:10.9,,2.6,1.0,472,[西] 奥村豊,1200,晴,ダート,重,2021年12月18日,1勝クラス,2018102264,01171,3-2,36.7
202107060506,2,3,6,レイデルマール,セ3,56.0,川又賢治,0:1:11.4,3,8.0,4.0,498,[東] 高柳瑞樹,1200,晴,ダート,重,2021年12月18日,1勝クラス,2018101744,01166,5-6,36.9
202107060506,3,3,5,デアリングウーマン,牝3,51.0,角田大和,0:1:11.4,ハナ,4.9,2.0,436,[西] 角田晃一,1200,晴,ダート,重,2021年12月18日,1勝クラス,2018104687,01186,1-1,37.3
202107060506,4,4,7,スマートルミエール,牡4,54.0,小沢大仁,0:1:11.4,ハナ,12.8,6.0,464,[西] 田中克典,1200,晴,ダート,重,2021年12月18日,1勝クラス,2017103868,01185,7-7,36.7
202107060506,5,6,12,パロットビーク,牝3,53.0,富田暁,0:1:11.5,クビ,11.6,5.0,456,[西] 松永幹夫,1200,晴,ダート,重,2021年12月18日,1勝クラス,2018105495,01168,4-4,37.1
202107060506,6,2,3,メイショウサトワ,牡3,56.0,森裕太朗,0:1:11.6,3/4,14.2,7.0,530,[西] 大橋勇樹,1200,晴,ダート,重,2021年12月18日,1勝クラス,2018106550,01165,5-4,37.1
202107060506,7,7,13,ヤンチャプリヒメ,牝5,52.0,小林凌大,0:1:11.7,3/4,66.2,11.0,444,[東] 浅野洋一,1200,晴,ダート,重,2021年12月18日,1勝クラス,2016102368,01177,10-9,36.7
202107060506,8,5,10,ウェーブメジャー,牡3,54.0,藤田菜七,0:1:11.9,1,16.3,8.0,474,[西] 中尾秀正,1200,晴,ダート,重,2021年12月18日,1勝クラス,2018103087,01164,2-2,37.8
202107060506,9,8,16,サンフィニティ,牝3,53.0,秋山稔樹,0:1:11.9,ハナ,30.8,9.0,442,[東] 鈴木伸尋,1200,晴,ダート,重,2021年12月18日,1勝クラス,2018104533,01181,11-11,36.5
202107060506,10,4,8,ジュランド,牝4,54.0,亀田温心,0:1:12.0,クビ,7.0,3.0,416,[西] 渡辺薫彦,1200,晴,ダート,重,2021年12月18日,1勝クラス,2017101369,01176,13-12,36.1
202107060506,11,1,2,セレンディピア,セ4,54.0,服部寿希,0:1:12.0,クビ,157.3,13.0,466,[東] 尾形和幸,1200,晴,ダート,重,2021年12月18日,1勝クラス,2017106640,01172,12-12,36.2
202107060506,12,8,15,スマッシュパワー,牡4,53.0,永島まな,0:1:12.6,3.1/2,227.1,15.0,432,[東] 加藤和宏,1200,晴,ダート,重,2021年12月18日,1勝クラス,2017106432,01187,13-14,36.7
202107060506,13,6,11,デクスター,セ4,54.0,原優介,0:1:12.8,1.1/2,116.4,12.0,464,[東] 竹内正洋,1200,晴,ダート,重,2021年12月18日,1勝クラス,2017101537,01184,8-9,38.0
202107060506,14,5,9,マヤノガルネリ,セ6,57.0,加藤祥太,0:1:12.9,クビ,356.7,16.0,454,[西] 庄野靖志,1200,晴,ダート,重,2021年12月18日,1勝クラス,2015102152,01156,15-15,36.8
202107060506,15,1,1,ユーデモニクス,セ6,54.0,西谷凜,0:1:13.8,5,215.0,14.0,480,[西] 藤沢則雄,1200,晴,ダート,重,2021年12月18日,1勝クラス,2015105384,01189,8-7,38.9
202107060506,16,2,4,ラブリークイーン,牝3,54.0,坂井瑠星,0:1:16.3,大,32.1,10.0,466,[東] 田中清隆,1200,晴,ダート,重,2021年12月18日,1勝クラス,2018101498,01163,16-16,39.9
