,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107060203,1,6,11,トップザビル,牝3,54.0,柴山雄一,0:1:55.0,,53.1,9.0,438,[東] 小手川準,1800,晴,ダート,良,2021年12月05日,1勝クラス,2018104694,05243,16-16-15-13,36.2
202107060203,2,8,16,メガキャット,牝3,54.0,松山弘平,0:1:55.2,1,7.9,3.0,530,[西] 吉岡辰弥,1800,晴,ダート,良,2021年12月05日,1勝クラス,2018102584,01126,2-3-2-3,37.8
202107060203,3,1,1,エルソール,牝3,54.0,横山武史,0:1:55.2,クビ,30.0,7.0,432,[西] 池江泰寿,1800,晴,ダート,良,2021年12月05日,1勝クラス,2018104150,01170,8-8-8-7,37.3
202107060203,4,6,12,バライロノキセキ,牝3,51.0,小沢大仁,0:1:55.3,1/2,5.7,2.0,480,[西] 中竹和也,1800,晴,ダート,良,2021年12月05日,1勝クラス,2018100185,01185,6-6-4-5,37.6
202107060203,5,5,9,ジェムフェザー,牝3,54.0,福永祐一,0:1:55.4,1/2,1.7,1.0,472,[西] 藤原英昭,1800,晴,ダート,良,2021年12月05日,1勝クラス,2018104979,01014,2-2-2-2,38.0
202107060203,6,7,13,プルモナリア,牝3,54.0,坂井瑠星,0:1:55.6,1.1/4,8.3,4.0,464,[西] 中竹和也,1800,晴,ダート,良,2021年12月05日,1勝クラス,2018102117,01163,14-14-13-13,37.1
202107060203,7,1,2,メイショウホタルビ,牝3,54.0,武豊,0:1:55.6,ハナ,21.3,6.0,432,[西] 大橋勇樹,1800,晴,ダート,良,2021年12月05日,1勝クラス,2018105853,00666,13-13-11-11,37.5
202107060203,8,3,5,ベストシンガー,牝3,54.0,藤岡康太,0:1:56.0,2.1/2,83.9,10.0,446,[東] 堀宣行,1800,晴,ダート,良,2021年12月05日,1勝クラス,2018105368,01116,9-9-8-7,38.0
202107060203,9,8,15,ジェイエルフラッグ,牝5,52.0,小林凌大,0:1:56.2,1.1/2,206.6,14.0,436,[東] 小西一男,1800,晴,ダート,良,2021年12月05日,1勝クラス,2016103409,01177,11-11-12-11,37.9
202107060203,10,4,7,メデタシメデタシ,牝4,55.0,松若風馬,0:1:56.3,クビ,279.1,16.0,462,[東] 古賀慎明,1800,晴,ダート,良,2021年12月05日,1勝クラス,2017104945,01154,4-3-4-3,38.7
202107060203,11,5,10,ルミナスナイト,牝4,55.0,内田博幸,0:1:56.3,クビ,45.7,8.0,504,[東] 新開幸一,1800,晴,ダート,良,2021年12月05日,1勝クラス,2017103334,00422,10-9-8-7,38.4
202107060203,12,3,6,ブロードマリー,牝3,54.0,伊藤工真,0:1:56.3,クビ,231.8,15.0,426,[東] 林徹,1800,晴,ダート,良,2021年12月05日,1勝クラス,2018104263,01119,14-14-15-15,37.5
202107060203,13,2,3,ピクシーカット,牝3,52.0,藤田菜七,0:1:56.4,1/2,170.9,12.0,468,[東] 黒岩陽一,1800,晴,ダート,良,2021年12月05日,1勝クラス,2018104737,01164,11-11-14-15,37.8
202107060203,14,7,14,キタサンマーベラス,牝3,51.0,西谷凜,0:1:56.7,1.3/4,204.1,13.0,470,[西] 梅田智之,1800,晴,ダート,良,2021年12月05日,1勝クラス,2018102535,01189,6-6-4-5,39.0
202107060203,15,2,4,プラウドルック,牝3,54.0,幸英明,0:1:56.8,1/2,9.8,5.0,464,[西] 斉藤崇史,1800,晴,ダート,良,2021年12月05日,1勝クラス,2018105239,00732,1-1-1-1,39.5
202107060203,16,4,8,セラスチューム,牝3,51.0,原優介,0:1:58.0,7,154.7,11.0,480,[東] 加藤和宏,1800,晴,ダート,良,2021年12月05日,1勝クラス,2018104905,01184,4-5-4-7,40.3
