,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010401,1,8,16,トップザビル,牝3,54.0,Ｍ．デム,0:1:56.0,,5.1,1.0,424,[西] 武幸四郎,1800,曇,ダート,良,2021年01月11日,未勝利,2018104694,05212,16-16-3-2,39.7
202107010401,2,8,15,ランスオブアース,牝3,51.0,泉谷楓真,0:1:56.2,1.1/2,25.0,9.0,464,[西] 本田優,1800,曇,ダート,良,2021年01月11日,未勝利,2018104345,01182,12-12-12-11,39.1
202107010401,3,1,2,ハイラブサンケイ,牝3,54.0,国分優作,0:1:57.6,9,20.6,8.0,510,[西] 大根田裕,1800,曇,ダート,良,2021年01月11日,未勝利,2018103198,01125,10-9-16-13,40.4
202107010401,4,4,7,レヴィーアクイーン,牝3,53.0,団野大成,0:1:57.8,1.1/4,5.8,3.0,480,[西] 笹田和秀,1800,曇,ダート,良,2021年01月11日,未勝利,2018104796,01180,2-2-3-4,41.4
202107010401,5,7,13,アイリスクォーツ,牝3,54.0,北村友一,0:1:57.9,クビ,6.9,6.0,494,[西] 高野友和,1800,曇,ダート,良,2021年01月11日,未勝利,2018105106,01102,12-12-10-11,41.0
202107010401,6,5,9,レーニア,牝3,54.0,川須栄彦,0:1:57.9,ハナ,6.8,5.0,450,[西] 河内洋,1800,曇,ダート,良,2021年01月11日,未勝利,2018102050,01128,9-9-8-8,41.2
202107010401,7,6,11,フージャオ,牝3,54.0,鮫島克駿,0:1:58.2,1.3/4,48.7,12.0,490,[西] 安田翔伍,1800,曇,ダート,良,2021年01月11日,未勝利,2018102055,01157,14-14-1-1,42.0
202107010401,8,2,3,ピノヴェリタ,牝3,54.0,吉田隼人,0:1:58.3,1/2,17.1,7.0,490,[西] 須貝尚介,1800,曇,ダート,良,2021年01月11日,未勝利,2018102844,01095,14-14-12-13,41.2
202107010401,9,3,5,アスターベルデ,牝3,54.0,松山弘平,0:1:58.8,3,5.7,2.0,494,[西] 中竹和也,1800,曇,ダート,良,2021年01月11日,未勝利,2018100565,01126,10-9-10-10,42.0
202107010401,10,4,8,ピエナセイラ,牝3,54.0,川島信二,0:1:59.4,3.1/2,72.2,13.0,470,[西] 荒川義之,1800,曇,ダート,良,2021年01月11日,未勝利,2018100488,01062,7-8-5-4,42.9
202107010401,11,2,4,メディシス,牝3,54.0,小牧太,0:1:59.6,1.1/2,163.6,14.0,482,[西] 杉山晴紀,1800,曇,ダート,良,2021年01月11日,未勝利,2018103303,00894,7-4-8-8,42.9
202107010401,12,5,10,シゲルデカスロン,牝3,53.0,富田暁,0:1:59.8,1,195.8,15.0,534,[西] 木原一良,1800,曇,ダート,良,2021年01月11日,未勝利,2018105836,01168,2-3-2-2,43.6
202107010401,13,7,14,タガノキャンディ,牝3,53.0,亀田温心,0:2:00.3,3.1/2,25.3,10.0,454,[西] 平田修,1800,曇,ダート,良,2021年01月11日,未勝利,2018101961,01176,4-4-5-4,43.8
202107010401,14,3,6,シンクロニシティ,牝3,54.0,小崎綾也,0:2:00.4,クビ,214.5,16.0,434,[西] 新谷功一,1800,曇,ダート,良,2021年01月11日,未勝利,2018105695,01152,4-4-12-13,43.3
202107010401,15,1,1,マテンロウガイア,牝3,54.0,岩田望来,0:2:02.0,10,6.1,4.0,474,[西] 藤原英昭,1800,曇,ダート,良,2021年01月11日,未勝利,2018105224,01174,1-1-5-4,45.5
202107010401,16,6,12,アレヴィクトワール,牝3,54.0,藤岡康太,0:2:03.3,8,41.6,11.0,494,[西] 宮徹,1800,曇,ダート,良,2021年01月11日,未勝利,2018103500,01116,4-4-12-16,46.2
