,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107040103,1,7,13,デアリングウーマン,牝3,51.0,角田大和,0:1:11.8,,2.9,1.0,432,[西] 角田晃一,1200,晴,ダート,重,2021年06月05日,未勝利,2018104687,01186,2-2,37.7
202107040103,2,2,4,ニホンピロラブリー,牝3,54.0,和田翼,0:1:11.9,3/4,299.9,14.0,462,[西] 服部利之,1200,晴,ダート,重,2021年06月05日,未勝利,2018104161,01146,6-6,37.0
202107040103,3,4,7,テーオールソー,牡3,56.0,福永祐一,0:1:12.0,クビ,3.8,2.0,518,[西] 清水久詞,1200,晴,ダート,重,2021年06月05日,未勝利,2018100071,01014,1-1,37.9
202107040103,4,3,6,タマモイットウセイ,牡3,56.0,池添謙一,0:1:12.4,2.1/2,3.9,3.0,466,[西] 池添兼雄,1200,晴,ダート,重,2021年06月05日,未勝利,2018103598,01032,4-4,37.7
202107040103,5,2,3,ティーストーク,牝3,54.0,団野大成,0:1:12.6,1.1/2,180.5,12.0,456,[西] 安達昭夫,1200,晴,ダート,重,2021年06月05日,未勝利,2018103049,01180,4-4,38.0
202107040103,6,6,12,ツーエムタイガー,牡3,53.0,小沢大仁,0:1:12.6,アタマ,20.9,7.0,430,[西] 高柳大輔,1200,晴,ダート,重,2021年06月05日,未勝利,2018106803,01185,13-13,36.4
202107040103,7,1,2,クインズミント,牝3,54.0,松山弘平,0:1:13.0,2.1/2,8.0,4.0,466,[西] 新谷功一,1200,晴,ダート,重,2021年06月05日,未勝利,2018101982,01126,2-2,38.9
202107040103,8,5,9,カレンピルエット,牝3,52.0,泉谷楓真,0:1:13.1,1/2,288.1,13.0,426,[西] 安田翔伍,1200,晴,ダート,重,2021年06月05日,未勝利,2018100591,01182,8-7,38.1
202107040103,9,8,15,アズナブール,牝3,54.0,国分優作,0:1:13.6,3,646.9,15.0,396,[西] 坂口智康,1200,晴,ダート,重,2021年06月05日,未勝利,2018100571,01125,11-11,38.0
202107040103,10,8,16,ジューンブルーム,牝3,51.0,松本大輝,0:1:13.7,1/2,8.4,5.0,462,[西] 宮本博,1200,晴,ダート,重,2021年06月05日,未勝利,2018103132,01191,8-7,38.7
202107040103,11,5,10,ジュドヴァーグ,牝3,54.0,岡田祥嗣,0:1:13.8,1/2,126.8,9.0,458,[西] 浅見秀一,1200,晴,ダート,重,2021年06月05日,未勝利,2018106054,05429,6-10,38.9
202107040103,12,6,11,モズオールビー,牝3,53.0,亀田温心,0:1:13.9,1/2,127.0,11.0,468,[西] 鮫島一歩,1200,晴,ダート,重,2021年06月05日,未勝利,2018101120,01176,12-12,38.1
202107040103,13,7,14,メイショウサイウン,牝3,54.0,高倉稜,0:1:13.9,クビ,17.8,6.0,436,[西] 大橋勇樹,1200,晴,ダート,重,2021年06月05日,未勝利,2018106491,01130,8-7,38.9
202107040103,14,4,8,エイシンチドリ,牝3,54.0,太宰啓介,0:1:16.2,大,55.7,8.0,416,[西] 上村洋行,1200,晴,ダート,重,2021年06月05日,未勝利,2018105957,01037,14-14,38.5
202107040103,15,1,1,メイショウワゲン,牡3,56.0,川島信二,0:1:17.5,8,127.0,10.0,452,[西] 荒川義之,1200,晴,ダート,重,2021年06月05日,未勝利,2018103122,01062,15-15,37.8
202107040103,除,3,5,トニーヒアロ,牝3,54.0,武豊,,,---,,516,[西] 森秀行,1200,晴,ダート,重,2021年06月05日,未勝利,2018110128,00666,,
