,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030704,1,6,11,ユナイテッドハーツ,牡3,56.0,川田将雅,0:1:21.1,,7.3,4.0,432,[西] 新谷功一,1400,晴,芝,良,2021年05月29日,未勝利,2018100773,01088,5-5,35.4
202107030704,2,2,3,ヨシノイースター,牡3,56.0,団野大成,0:1:21.1,クビ,20.8,8.0,474,[西] 中尾秀正,1400,晴,芝,良,2021年05月29日,未勝利,2018106055,01180,7-7,35.3
202107030704,3,5,10,ショウナンガニアン,牡3,56.0,岩田望来,0:1:21.3,1,3.8,2.0,440,[西] 須貝尚介,1400,晴,芝,良,2021年05月29日,未勝利,2018104185,01174,7-7,35.4
202107030704,4,3,6,エスパダアスール,牝3,54.0,和田竜二,0:1:21.4,1,23.7,9.0,424,[西] 鈴木孝志,1400,晴,芝,良,2021年05月29日,未勝利,2018103430,01018,4-3,35.9
202107030704,5,8,16,リオンジャック,牝3,52.0,泉谷楓真,0:1:21.5,1/2,13.8,6.0,462,[西] 加用正,1400,晴,芝,良,2021年05月29日,未勝利,2018100627,01182,10-9,35.5
202107030704,6,3,5,トーアアネラ,牝3,54.0,松山弘平,0:1:21.5,クビ,33.4,10.0,462,[西] 牧田和弥,1400,晴,芝,良,2021年05月29日,未勝利,2018105743,01126,2-2,36.1
202107030704,7,4,7,ヘネラルカレーラ,牝3,54.0,武豊,0:1:21.6,クビ,3.3,1.0,468,[西] 角田晃一,1400,晴,芝,良,2021年05月29日,未勝利,2018102718,00666,5-5,35.9
202107030704,8,2,4,ソアリングギフト,牝3,54.0,松若風馬,0:1:21.6,ハナ,35.1,11.0,452,[西] 高橋義忠,1400,晴,芝,良,2021年05月29日,未勝利,2018102578,01154,1-1,36.3
202107030704,9,1,2,ヤマカツジーク,セ3,56.0,柴田未崎,0:1:21.7,3/4,487.8,17.0,434,[西] 高橋康之,1400,晴,芝,良,2021年05月29日,未勝利,2018103613,01010,14-12,35.4
202107030704,10,7,15,キョウジ,牡3,56.0,西村淳也,0:1:21.9,1.1/4,12.3,5.0,476,[西] 友道康夫,1400,晴,芝,良,2021年05月29日,未勝利,2018105297,01171,12-11,35.7
202107030704,11,7,13,ナムラフォレスタ,牝3,51.0,小沢大仁,0:1:22.0,1,91.5,13.0,420,[西] 羽月友彦,1400,晴,芝,良,2021年05月29日,未勝利,2018106245,01185,10-9,36.0
202107030704,12,5,9,ストロングアイ,牝3,54.0,岡田祥嗣,0:1:22.2,1.1/4,186.1,15.0,480,[西] 安田隆行,1400,晴,芝,良,2021年05月29日,未勝利,2018101429,05429,16-14,35.7
202107030704,13,4,8,ローリング,牝3,54.0,幸英明,0:1:22.3,クビ,80.6,12.0,482,[西] 渡辺薫彦,1400,晴,芝,良,2021年05月29日,未勝利,2018110079,00732,3-3,36.8
202107030704,14,1,1,エリカステラ,牝3,54.0,福永祐一,0:1:22.6,2,6.3,3.0,416,[西] 藤原英昭,1400,晴,芝,良,2021年05月29日,未勝利,2018104842,01014,17-16,35.9
202107030704,15,8,17,フューチャーポップ,牝3,51.0,角田大和,0:1:22.7,1/2,17.2,7.0,410,[西] 吉岡辰弥,1400,晴,芝,良,2021年05月29日,未勝利,2018101808,01186,12-14,36.3
202107030704,16,8,18,ゼットジョイ,牝3,54.0,川須栄彦,0:1:24.4,10,412.3,16.0,424,[西] 宮徹,1400,晴,芝,良,2021年05月29日,未勝利,2018104323,01128,18-18,37.5
202107030704,17,7,14,モンテクロシェット,牝3,50.0,永島まな,0:1:24.6,1.1/4,147.2,14.0,452,[西] 杉山佳明,1400,晴,芝,良,2021年05月29日,未勝利,2018100734,01187,7-12,38.3
202107030704,18,6,12,サフランルーラー,牡3,56.0,古川吉洋,0:1:24.9,1.3/4,603.0,18.0,400,[西] 北出成人,1400,晴,芝,良,2021年05月29日,未勝利,2018103294,01015,14-16,38.2
