,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010605,1,2,3,ウィンドリッパー,牡3,56.0,川田将雅,0:2:01.6,,4.6,3.0,480,[西] 清水久詞,2000,曇,芝,良,2021年01月17日,未勝利,2018105105,01088,3-3-3-3,35.1
202107010605,2,4,8,ブレークアップ,牡3,56.0,柴山雄一,0:2:01.7,1/2,62.1,9.0,488,[東] 黒岩陽一,2000,曇,芝,良,2021年01月17日,未勝利,2018106273,05243,10-10-3-3,35.2
202107010605,3,5,9,セブンサミット,牡3,56.0,福永祐一,0:2:02.1,2.1/2,3.0,2.0,498,[西] 石坂正,2000,曇,芝,良,2021年01月17日,未勝利,2018105071,01014,1-1-1-1,35.8
202107010605,4,2,4,キタサンシンドー,牝3,53.0,団野大成,0:2:02.3,1.1/2,18.9,5.0,462,[西] 斉藤崇史,2000,曇,芝,良,2021年01月17日,未勝利,2018105327,01180,6-5-6-5,35.6
202107010605,5,1,1,サトノラムセス,牡3,56.0,池添謙一,0:2:02.4,1/2,2.1,1.0,468,[西] 橋口慎介,2000,曇,芝,良,2021年01月17日,未勝利,2018100394,01032,2-2-2-2,36.0
202107010605,6,5,10,マイネルマーティン,牡3,56.0,内田博幸,0:2:03.1,4,33.0,6.0,482,[東] 菊沢隆徳,2000,曇,芝,良,2021年01月17日,未勝利,2018102172,00422,12-11-11-11,35.7
202107010605,7,3,5,フォレスタ,牝3,54.0,柴田未崎,0:2:03.2,クビ,116.8,10.0,410,[東] 田中清隆,2000,曇,芝,良,2021年01月17日,未勝利,2018101924,01010,7-7-9-8,36.1
202107010605,8,1,2,テーオーターナー,牡3,56.0,和田竜二,0:2:03.3,3/4,16.8,4.0,504,[西] 奥村豊,2000,曇,芝,良,2021年01月17日,未勝利,2018102006,01018,9-7-9-8,36.2
202107010605,9,3,6,ネイチャーシップ,牡3,56.0,松若風馬,0:2:03.4,1/2,49.6,8.0,468,[東] 根本康広,2000,曇,芝,良,2021年01月17日,未勝利,2018102917,01154,13-13-14-12,35.7
202107010605,10,8,15,コスモクロシオ,牡3,56.0,藤井勘一,0:2:04.2,5,183.2,15.0,454,[東] 和田雄二,2000,曇,芝,良,2021年01月17日,未勝利,2018100928,05525,15-15-15-14,36.2
202107010605,11,6,12,カズノオジョウ,牝3,54.0,小崎綾也,0:2:04.3,クビ,125.3,13.0,458,[東] 小笠倫弘,2000,曇,芝,良,2021年01月17日,未勝利,2018102004,01152,13-13-11-12,36.6
202107010605,12,7,14,ナリタダイアリー,牝3,54.0,国分優作,0:2:04.5,1.1/4,187.7,16.0,438,[西] 渡辺薫彦,2000,曇,芝,良,2021年01月17日,未勝利,2018104785,01125,7-7-6-7,37.6
202107010605,13,4,7,クオンタム,牝3,54.0,荻野極,0:2:04.5,1/2,43.6,7.0,440,[東] 小野次郎,2000,曇,芝,良,2021年01月17日,未勝利,2018103206,01160,4-5-6-8,37.5
202107010605,14,6,11,シングンジョーイ,牡3,56.0,坂井瑠星,0:2:05.1,3.1/2,119.9,12.0,452,[東] 伊坂重信,2000,曇,芝,良,2021年01月17日,未勝利,2018100953,01163,4-4-3-5,38.5
202107010605,15,7,13,オメガクラージュ,牝3,54.0,西村淳也,0:2:05.2,1/2,116.9,11.0,432,[西] 安田翔伍,2000,曇,芝,良,2021年01月17日,未勝利,2018104869,01171,10-11-13-14,37.2
202107010605,16,8,16,スケボーマン,牡3,56.0,大野拓弥,0:2:05.4,1.1/4,147.7,14.0,472,[東] 青木孝文,2000,曇,芝,良,2021年01月17日,未勝利,2018102644,01096,16-16-15-14,37.3
