,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010305,1,4,8,クァンタムレルム,牝3,54.0,藤岡佑介,0:1:34.5,,31.0,9.0,458,[西] 石橋守,1600,晴,芝,良,2021年01月10日,未勝利,2018100659,01093,13-12-11,34.9
202107010305,2,1,2,マリーナ,牝3,54.0,岩田望来,0:1:34.5,クビ,3.9,1.0,430,[西] 矢作芳人,1600,晴,芝,良,2021年01月10日,未勝利,2018102047,01174,4-4-3,35.4
202107010305,3,3,6,セリシア,牝3,54.0,岩田康誠,0:1:34.7,1.1/4,5.1,3.0,468,[西] 中竹和也,1600,晴,芝,良,2021年01月10日,未勝利,2018100570,05203,4-4-3,35.6
202107010305,4,7,14,リオンジャック,牝3,54.0,北村友一,0:1:34.9,1,16.4,7.0,470,[西] 加用正,1600,晴,芝,良,2021年01月10日,未勝利,2018100627,01102,11-11-11,35.3
202107010305,5,6,11,カバーガール,牝3,54.0,ルメール,0:1:35.0,1,9.3,5.0,466,[西] 清水久詞,1600,晴,芝,良,2021年01月10日,未勝利,2018103084,05339,2-2-2,36.1
202107010305,6,6,12,サヴァニャン,牝3,54.0,福永祐一,0:1:35.2,1,5.8,4.0,424,[西] 藤原英昭,1600,晴,芝,良,2021年01月10日,未勝利,2018105041,01014,8-8-6,35.9
202107010305,7,8,16,マジカルステージ,牝3,54.0,川田将雅,0:1:35.2,ハナ,4.5,2.0,434,[西] 須貝尚介,1600,晴,芝,良,2021年01月10日,未勝利,2018104976,01088,8-8-9,35.8
202107010305,8,4,7,フィルムスコア,牝3,54.0,松若風馬,0:1:36.0,5,51.3,12.0,452,[西] 平田修,1600,晴,芝,良,2021年01月10日,未勝利,2018103063,01154,1-1-1,37.2
202107010305,9,5,10,メイショウオニユリ,牝3,54.0,池添謙一,0:1:36.0,アタマ,11.9,6.0,452,[西] 池添兼雄,1600,晴,芝,良,2021年01月10日,未勝利,2018106835,01032,4-4-6,36.8
202107010305,10,3,5,ジューンブルーム,牝3,54.0,坂井瑠星,0:1:36.2,1.1/4,20.8,8.0,458,[西] 宮本博,1600,晴,芝,良,2021年01月10日,未勝利,2018103132,01163,11-12-11,36.5
202107010305,11,1,1,ジュンワンポイント,牝3,54.0,幸英明,0:1:36.5,2,45.7,10.0,438,[西] 浜田多実,1600,晴,芝,良,2021年01月10日,未勝利,2018104767,00732,14-14-14,36.6
202107010305,12,2,4,トレサイーユ,牝3,54.0,丸山元気,0:1:36.8,2,140.6,13.0,430,[西] 鮫島一歩,1600,晴,芝,良,2021年01月10日,未勝利,2018102068,01127,16-16-16,36.5
202107010305,13,8,15,ジョイフルラブ,牝3,51.0,泉谷楓真,0:1:37.6,5,268.5,15.0,454,[西] 安達昭夫,1600,晴,芝,良,2021年01月10日,未勝利,2018100855,01182,3-2-3,38.5
202107010305,14,2,3,ラガートゥインクル,牝3,54.0,松山弘平,0:1:37.8,1.1/2,150.3,14.0,422,[西] 池添学,1600,晴,芝,良,2021年01月10日,未勝利,2018102817,01126,8-8-6,38.5
202107010305,14,7,13,エスパダアスール,牝3,54.0,和田竜二,0:1:37.8,同着,50.6,11.0,422,[西] 鈴木孝志,1600,晴,芝,良,2021年01月10日,未勝利,2018103430,01018,4-4-9,38.4
202107010305,16,5,9,サンサーラ,牝3,54.0,国分優作,0:1:38.5,4,451.3,16.0,466,[西] 大根田裕,1600,晴,芝,良,2021年01月10日,未勝利,2018106138,01125,14-14-14,38.5
