,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010811,1,6,11,オーヴェルニュ,牡5,56.0,川田将雅,0:1:49.2,,6.2,2.0,476,[西] 西村真幸,1800,雨,ダート,不良,2021年01月24日,オープン,2016101455,01088,3-3-2-2,37.8
202107010811,2,7,12,アナザートゥルース,セ7,57.0,松山弘平,0:1:49.5,1.3/4,15.0,7.0,484,[東] 高木登,1800,雨,ダート,不良,2021年01月24日,オープン,2014104259,01126,5-6-6-6,37.6
202107010811,3,8,15,メモリーコウ,牝6,54.0,古川吉洋,0:1:49.5,ハナ,80.0,12.0,472,[西] 松永幹夫,1800,雨,ダート,不良,2021年01月24日,オープン,2015103681,01015,10-9-9-8,37.2
202107010811,4,7,13,デュードヴァン,牡4,55.0,幸英明,0:1:49.6,クビ,24.9,8.0,478,[東] 加藤征弘,1800,雨,ダート,不良,2021年01月24日,オープン,2017100378,00732,14-13-13-12,36.7
202107010811,5,1,1,グレートタイム,牡6,56.0,福永祐一,0:1:49.8,1.1/4,11.1,5.0,484,[西] 藤原英昭,1800,雨,ダート,不良,2021年01月24日,オープン,2015104571,01014,7-7-7-7,37.8
202107010811,6,6,10,ハヤヤッコ,牡5,56.0,田辺裕信,0:1:49.9,3/4,8.2,3.0,488,[東] 国枝栄,1800,雨,ダート,不良,2021年01月24日,オープン,2016104624,01075,15-14-14-12,36.9
202107010811,7,4,7,ケイアイパープル,牡5,56.0,中井裕二,0:1:50.3,2.1/2,87.4,13.0,520,[西] 村山明,1800,雨,ダート,不良,2021年01月24日,オープン,2016100349,01141,3-3-2-1,38.9
202107010811,8,3,4,タイキフェルヴール,牡6,56.0,内田博幸,0:1:50.7,2.1/2,9.1,4.0,528,[西] 牧浦充徳,1800,雨,ダート,不良,2021年01月24日,オープン,2015103311,00422,7-7-7-8,38.7
202107010811,9,5,9,ダノンスプレンダー,牡5,56.0,岩田康誠,0:1:51.0,2,12.2,6.0,512,[西] 安田隆行,1800,雨,ダート,不良,2021年01月24日,オープン,2016104231,05203,5-5-4-4,39.2
202107010811,10,2,3,コマビショウ,牡6,56.0,松若風馬,0:1:51.2,1.1/4,113.8,14.0,498,[西] 南井克巳,1800,雨,ダート,不良,2021年01月24日,オープン,2015106156,01154,12-11-10-10,38.7
202107010811,11,3,5,テーオーフォース,牡6,56.0,国分恭介,0:1:51.4,3/4,301.5,15.0,484,[西] 岡田稲男,1800,雨,ダート,不良,2021年01月24日,オープン,2015106491,01124,11-10-12-12,38.7
202107010811,12,4,6,インティ,牡7,57.0,武豊,0:1:52.2,5,2.0,1.0,524,[西] 野中賢二,1800,雨,ダート,不良,2021年01月24日,オープン,2014104052,00666,1-1-1-2,40.8
202107010811,13,5,8,ムイトオブリガード,牡7,56.0,北村友一,0:1:53.0,5,51.1,9.0,510,[西] 角田晃一,1800,雨,ダート,不良,2021年01月24日,オープン,2014106081,01102,12-11-10-10,40.5
202107010811,14,2,2,ダイシンインディー,牡5,56.0,岩田望来,0:1:53.3,1.3/4,75.8,11.0,546,[東] 戸田博文,1800,雨,ダート,不良,2021年01月24日,オープン,2016100285,01174,2-2-4-5,41.5
202107010811,15,8,14,ロードアクシス,牡6,56.0,和田竜二,0:1:54.8,9,68.0,10.0,472,[西] 奥村豊,1800,雨,ダート,不良,2021年01月24日,オープン,2015101174,01018,7-15-15-15,39.2
