,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107040301,1,5,9,ヴァジュランダ,牡3,56.0,松山弘平,0:1:53.7,,3.9,2.0,486,[西] 宮本博,1800,曇,ダート,良,2021年06月12日,未勝利,2018104136,01126,2-2-2-2,38.4
202107040301,2,1,1,エルモドーロ,牡3,56.0,川田将雅,0:1:53.7,クビ,1.7,1.0,458,[西] 矢作芳人,1800,曇,ダート,良,2021年06月12日,未勝利,2018100434,01088,7-6-6-4,37.9
202107040301,3,7,13,カシノシンセイ,牡3,56.0,森裕太朗,0:1:54.9,7,60.5,8.0,480,[西] 藤沢則雄,1800,曇,ダート,良,2021年06月12日,未勝利,2018105721,01165,12-11-11-9,38.7
202107040301,4,8,15,テイエムキセキダン,牡3,56.0,田中健,0:1:55.1,1,187.2,14.0,498,[西] 木原一良,1800,曇,ダート,良,2021年06月12日,未勝利,2018101479,01114,5-5-3-3,39.6
202107040301,5,2,3,ブラックアリエス,セ3,56.0,鮫島良太,0:1:55.3,1.1/4,182.0,13.0,496,[西] 平田修,1800,曇,ダート,良,2021年06月12日,未勝利,2018105211,01099,14-13-13-10,38.7
202107040301,6,3,5,メモリーズ,牝3,54.0,福永祐一,0:1:55.4,1/2,22.5,6.0,398,[西] 橋田満,1800,曇,ダート,良,2021年06月12日,未勝利,2018103743,01014,8-9-8-6,39.4
202107040301,7,3,4,ヴィスコンティ,セ3,55.0,斎藤新,0:1:55.4,アタマ,9.8,4.0,472,[西] 中竹和也,1800,曇,ダート,良,2021年06月12日,未勝利,2018103088,01178,1-1-1-1,40.3
202107040301,8,4,7,レッドレジェーラ,牡3,56.0,松若風馬,0:1:56.1,4,14.0,5.0,486,[西] 音無秀孝,1800,曇,ダート,良,2021年06月12日,未勝利,2018104772,01154,15-15-12-11,39.7
202107040301,9,4,6,バジェットライン,牝3,51.0,角田大和,0:1:56.3,1.1/2,257.0,15.0,520,[西] 田中克典,1800,曇,ダート,良,2021年06月12日,未勝利,2018110125,01186,10-9-10-6,40.2
202107040301,10,2,2,マサノダイヤモンド,牡3,56.0,長岡禎仁,0:1:57.2,5,150.8,11.0,478,[西] 加用正,1800,曇,ダート,良,2021年06月12日,未勝利,2018102443,01142,3-3-3-4,41.7
202107040301,11,7,12,シゲルカミナリ,牡3,56.0,和田竜二,0:1:58.1,5,64.3,9.0,526,[西] 川村禎彦,1800,曇,ダート,良,2021年06月12日,未勝利,2018102668,01018,3-3-3-6,42.6
202107040301,12,8,14,ウエスタンスパーダ,牡3,56.0,酒井学,0:1:58.4,1.3/4,160.0,12.0,498,[西] 西園正都,1800,曇,ダート,良,2021年06月12日,未勝利,2018103447,01034,5-6-15-14,41.3
202107040301,13,6,10,キンバ,牡3,56.0,藤岡康太,0:1:58.4,クビ,52.6,7.0,432,[西] 武英智,1800,曇,ダート,良,2021年06月12日,未勝利,2018104407,01116,12-11-8-11,42.4
202107040301,14,5,8,ウィステリアダディ,牡3,56.0,川須栄彦,0:1:58.8,2.1/2,114.7,10.0,460,[西] 池添兼雄,1800,曇,ダート,良,2021年06月12日,未勝利,2018104241,01128,8-6-7-11,42.9
202107040301,15,6,11,ダノンパルス,牡3,56.0,岩田望来,0:1:59.2,2.1/2,9.1,3.0,514,[西] 大久保龍,1800,曇,ダート,良,2021年06月12日,未勝利,2018100387,01174,10-13-14-14,42.4
