,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107050106,1,5,6,カサデガ,牡3,54.0,川又賢治,0:1:58.0,,36.0,7.0,452,[西] 寺島良,1900,晴,ダート,稍重,2021年09月11日,1勝クラス,2018105908,01166,2-3-3-3,36.8
202107050106,2,1,1,エルモドーロ,牡3,54.0,川田将雅,0:1:58.1,1/2,2.1,1.0,452,[西] 矢作芳人,1900,晴,ダート,稍重,2021年09月11日,1勝クラス,2018100434,01088,5-5-6-6,36.6
202107050106,3,8,11,エイユージャッカル,牡4,57.0,国分恭介,0:1:58.3,1.1/4,130.2,10.0,494,[西] 岡田稲男,1900,晴,ダート,稍重,2021年09月11日,1勝クラス,2017105758,01124,1-1-1-1,37.3
202107050106,4,2,2,サハラヴァンクール,牡3,54.0,松山弘平,0:1:58.3,ハナ,4.2,3.0,470,[西] 村山明,1900,晴,ダート,稍重,2021年09月11日,1勝クラス,2018101704,01126,7-7-8-8,36.5
202107050106,5,8,12,スリーシャーペン,牡4,57.0,高倉稜,0:1:58.3,クビ,41.3,8.0,486,[西] 木原一良,1900,晴,ダート,稍重,2021年09月11日,1勝クラス,2017103046,01130,2-2-2-2,37.2
202107050106,6,6,7,キオネヴェリテ,牝3,52.0,幸英明,0:1:58.9,3.1/2,4.1,2.0,528,[西] 中竹和也,1900,晴,ダート,稍重,2021年09月11日,1勝クラス,2018102071,00732,9-7-5-4,37.6
202107050106,7,7,10,ハーシェル,牡5,57.0,岩田望来,0:1:59.1,1.1/4,22.4,6.0,476,[西] 小崎憲,1900,晴,ダート,稍重,2021年09月11日,1勝クラス,2016103314,01174,7-7-8-6,37.4
202107050106,8,4,4,メイショウムート,牡3,51.0,小沢大仁,0:1:59.3,1.1/4,217.6,11.0,440,[西] 渡辺薫彦,1900,晴,ダート,稍重,2021年09月11日,1勝クラス,2018106616,01185,9-11-11-11,37.1
202107050106,9,5,5,イツカハシャチョウ,牡3,54.0,岡田祥嗣,0:1:59.5,1,9.5,4.0,498,[西] 吉田直弘,1900,晴,ダート,稍重,2021年09月11日,1勝クラス,2018102279,05429,9-11-11-11,37.3
202107050106,10,6,8,ヤマニンスプレモ,牡5,57.0,柴山雄一,0:1:59.8,2,12.4,5.0,486,[西] 茶木太樹,1900,晴,ダート,稍重,2021年09月11日,1勝クラス,2016100567,05243,6-6-7-8,38.2
202107050106,11,7,9,メイショウセッサイ,牡3,54.0,和田竜二,0:2:00.1,2,97.0,9.0,458,[西] 南井克巳,1900,晴,ダート,稍重,2021年09月11日,1勝クラス,2018103367,01018,2-3-3-4,38.9
202107050106,12,3,3,スズカサウスボーイ,牡3,54.0,長岡禎仁,0:2:01.1,6,310.0,12.0,492,[西] 南井克巳,1900,晴,ダート,稍重,2021年09月11日,1勝クラス,2018103728,01142,12-7-8-10,39.3
