,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107020312,1,1,2,ダノングリスター,セ5,55.0,西村淳也,0:1:53.7,,17.9,7.0,492,[西] 寺島良,1800,曇,ダート,良,2021年03月20日,2勝クラス,2016105172,01171,1-1-1-1,38.5
202107020312,2,2,3,コパノリッチマン,牡4,54.0,藤井勘一,0:1:53.7,アタマ,40.5,11.0,516,[西] 村山明,1800,曇,ダート,良,2021年03月20日,2勝クラス,2017104137,05525,6-6-10-9,37.6
202107020312,3,1,1,コスモセイリュウ,牡4,54.0,荻野極,0:1:53.8,1/2,97.9,14.0,486,[東] 中野栄治,1800,曇,ダート,良,2021年03月20日,2勝クラス,2017110122,01160,8-6-6-6,38.1
202107020312,4,4,8,メイショウヨソユキ,牝5,53.0,加藤祥太,0:1:53.9,3/4,10.1,4.0,450,[西] 庄野靖志,1800,曇,ダート,良,2021年03月20日,2勝クラス,2016103146,01156,3-3-3-2,38.4
202107020312,5,4,7,クリノキングボス,牡4,54.0,国分優作,0:1:54.3,2,115.6,15.0,472,[西] 南井克巳,1800,曇,ダート,良,2021年03月20日,2勝クラス,2017105720,01125,10-10-9-9,38.3
202107020312,6,3,5,グッドヘルスバイオ,牡5,53.0,鮫島克駿,0:1:54.5,1.1/4,41.0,12.0,476,[西] 池添学,1800,曇,ダート,良,2021年03月20日,2勝クラス,2016103961,01157,12-12-10-12,38.3
202107020312,7,7,14,シーシーサザン,牝4,52.0,斎藤新,0:1:54.6,3/4,36.3,9.0,446,[東] 武井亮,1800,曇,ダート,良,2021年03月20日,2勝クラス,2017104799,01178,16-16-15-16,38.0
202107020312,8,7,13,キンノマサカリ,牡4,55.0,ルメール,0:1:54.6,クビ,4.8,3.0,478,[西] 鈴木孝志,1800,曇,ダート,良,2021年03月20日,2勝クラス,2017101798,05339,10-10-10-11,38.5
202107020312,9,8,16,ショウナンナデシコ,牝4,54.0,幸英明,0:1:54.8,1,4.5,2.0,486,[西] 須貝尚介,1800,曇,ダート,良,2021年03月20日,2勝クラス,2017100024,00732,3-5-5-4,39.2
202107020312,10,6,11,ヴェラアズール,牡4,55.0,福永祐一,0:1:55.0,1,2.8,1.0,502,[西] 渡辺薫彦,1800,曇,ダート,良,2021年03月20日,2勝クラス,2017105082,01014,9-9-7-7,39.2
202107020312,11,6,12,ダッチマン,セ4,55.0,藤岡康太,0:1:55.0,ハナ,13.4,5.0,444,[西] 音無秀孝,1800,曇,ダート,良,2021年03月20日,2勝クラス,2017106012,01116,13-13-13-13,38.7
202107020312,12,5,10,サンティーニ,セ6,56.0,戸崎圭太,0:1:55.1,クビ,15.1,6.0,476,[西] 羽月友彦,1800,曇,ダート,良,2021年03月20日,2勝クラス,2015103138,05386,6-6-7-7,39.3
202107020312,13,2,4,プチティラン,牡5,53.0,鮫島良太,0:1:55.2,1/2,144.6,16.0,478,[西] 村山明,1800,曇,ダート,良,2021年03月20日,2勝クラス,2016105310,01099,15-15-15-13,38.7
202107020312,14,8,15,メイショウドヒョウ,牡4,54.0,泉谷楓真,0:1:55.3,3/4,36.8,10.0,484,[西] 西園正都,1800,曇,ダート,良,2021年03月20日,2勝クラス,2017106376,01182,13-13-13-13,39.0
202107020312,15,5,9,シャルロッテミノル,牝5,52.0,秋山稔樹,0:1:56.6,8,87.5,13.0,526,[東] 中舘英二,1800,曇,ダート,良,2021年03月20日,2勝クラス,2016101816,01181,3-3-3-4,41.1
202107020312,16,3,6,タガノペルマネンテ,牝4,52.0,藤懸貴志,0:1:57.2,3.1/2,36.1,8.0,450,[西] 平田修,1800,曇,ダート,良,2021年03月20日,2勝クラス,2017101730,01138,2-2-2-2,41.9
