,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107050403,1,7,12,テーオースパロー,牡2,54.0,岩田望来,0:1:09.7,,4.9,2.0,480,[西] 清水久詞,1200,曇,芝,良,2021年09月19日,未勝利,2019104361,01174,9-8,33.9
202107050403,2,3,4,メルヴィル,牝2,54.0,松山弘平,0:1:09.9,1.1/4,13.4,6.0,424,[西] 音無秀孝,1200,曇,芝,良,2021年09月19日,未勝利,2019105050,01126,4-4,34.4
202107050403,3,4,6,ザウリ,牡2,54.0,幸英明,0:1:09.9,クビ,2.9,1.0,502,[西] 森田直行,1200,曇,芝,良,2021年09月19日,未勝利,2019101399,00732,3-2,34.7
202107050403,4,8,15,ジューンヨシツネ,牡2,54.0,吉田隼人,0:1:10.1,1.1/4,21.9,9.0,456,[西] 松下武士,1200,曇,芝,良,2021年09月19日,未勝利,2019102751,01095,12-11,34.0
202107050403,5,7,13,インペリアス,牝2,54.0,鮫島克駿,0:1:10.1,ハナ,21.6,8.0,432,[西] 浅見秀一,1200,曇,芝,良,2021年09月19日,未勝利,2019103334,01157,11-8,34.3
202107050403,6,8,14,ヤマニンパンタジア,牝2,54.0,武豊,0:1:10.3,1.1/4,6.8,3.0,408,[西] 松永幹夫,1200,曇,芝,良,2021年09月19日,未勝利,2019100597,00666,6-6,34.6
202107050403,7,5,9,イダマンテ,牡2,51.0,角田大和,0:1:10.4,3/4,19.5,7.0,446,[西] 浅見秀一,1200,曇,芝,良,2021年09月19日,未勝利,2019106662,01186,4-4,35.0
202107050403,8,4,7,ルージュラピュセル,牝2,54.0,福永祐一,0:1:10.4,クビ,9.8,4.0,422,[西] 大久保龍,1200,曇,芝,良,2021年09月19日,未勝利,2019104921,01014,8-8,34.6
202107050403,9,6,10,ジダイノチョウジ,牡2,54.0,横山典弘,0:1:10.6,1,32.8,10.0,498,[西] 中竹和也,1200,曇,芝,良,2021年09月19日,未勝利,2019102164,00660,6-6,35.0
202107050403,10,2,2,ブラックサンタ,牡2,54.0,藤岡康太,0:1:10.6,クビ,49.9,11.0,462,[西] 西園正都,1200,曇,芝,良,2021年09月19日,未勝利,2019101851,01116,9-11,34.6
202107050403,11,1,1,スキューマパーラ,牝2,53.0,富田暁,0:1:10.6,ハナ,51.1,13.0,420,[西] 長谷川浩,1200,曇,芝,良,2021年09月19日,未勝利,2019102598,01168,12-14,34.4
202107050403,12,3,5,ギンノカミカザリ,牝2,54.0,松若風馬,0:1:10.6,ハナ,49.9,12.0,448,[西] 加用正,1200,曇,芝,良,2021年09月19日,未勝利,2019104333,01154,2-2,35.5
202107050403,13,5,8,メイショウトリデ,牡2,51.0,小沢大仁,0:1:10.7,3/4,244.2,15.0,486,[西] 石橋守,1200,曇,芝,良,2021年09月19日,未勝利,2019104030,01185,12-11,34.6
202107050403,14,6,11,ヴェラフォルツァ,牝2,54.0,和田竜二,0:1:10.8,クビ,12.7,5.0,432,[西] 西園正都,1200,曇,芝,良,2021年09月19日,未勝利,2019100806,01018,1-1,35.9
202107050403,15,2,3,ビービーピーカブー,牡2,51.0,松本大輝,0:1:10.9,1,66.5,14.0,468,[西] 千田輝彦,1200,曇,芝,良,2021年09月19日,未勝利,2019105034,01191,15-15,34.6
