,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107020508,1,4,4,マーブルサニー,牝5,53.0,泉谷楓真,0:1:53.3,,4.1,2.0,486,[西] 西園正都,1800,晴,ダート,良,2021年03月27日,1勝クラス,2016102658,01182,3-3-3-4,37.1
202107020508,2,7,10,サンライズシェリー,牡4,57.0,鮫島克駿,0:1:54.1,5,4.1,3.0,482,[西] 河内洋,1800,晴,ダート,良,2021年03月27日,1勝クラス,2017100992,01157,3-3-3-2,38.0
202107020508,3,7,9,レッドレビン,牡4,56.0,富田暁,0:1:54.2,1/2,3.7,1.0,514,[西] 昆貢,1800,晴,ダート,良,2021年03月27日,1勝クラス,2017106255,01168,8-8-6-4,37.8
202107020508,4,8,12,シュバルツイェガー,牡4,54.0,秋山稔樹,0:1:54.6,2.1/2,12.0,6.0,472,[東] 高木登,1800,晴,ダート,良,2021年03月27日,1勝クラス,2017102787,01181,1-2-1-1,38.7
202107020508,5,6,7,ブロフェルド,牡4,57.0,西村淳也,0:1:54.9,2,14.4,7.0,548,[西] 茶木太樹,1800,晴,ダート,良,2021年03月27日,1勝クラス,2017106220,01171,10-10-9-8,38.3
202107020508,6,5,5,グレースルビー,牝4,55.0,岩田望来,0:1:55.1,1.1/4,5.4,4.0,450,[西] 羽月友彦,1800,晴,ダート,良,2021年03月27日,1勝クラス,2017100967,01174,6-7-6-7,38.7
202107020508,7,2,2,シンゼンウイング,セ4,54.0,角田大和,0:1:55.4,1.3/4,31.8,8.0,468,[西] 飯田祐史,1800,晴,ダート,良,2021年03月27日,1勝クラス,2017102933,01186,2-1-2-2,39.5
202107020508,8,3,3,キングダムウイナー,牡4,53.0,古川奈穂,0:1:55.5,1/2,11.1,5.0,490,[西] 矢作芳人,1800,晴,ダート,良,2021年03月27日,1勝クラス,2017105224,01190,9-8-9-10,38.8
202107020508,9,8,11,ダノンローチェ,牡4,56.0,亀田温心,0:1:55.7,1.1/4,54.8,9.0,530,[西] 高橋康之,1800,晴,ダート,良,2021年03月27日,1勝クラス,2017103200,01176,10-10-11-10,38.9
202107020508,10,5,6,インペリアルエア,セ6,56.0,斎藤新,0:1:56.1,2.1/2,208.0,12.0,478,[東] 稲垣幸雄,1800,晴,ダート,良,2021年03月27日,1勝クラス,2015105425,01178,5-5-3-4,39.9
202107020508,11,6,8,リオマッジョーレ,牝4,51.0,永島まな,0:1:58.2,大,67.1,10.0,424,[東] 武井亮,1800,晴,ダート,良,2021年03月27日,1勝クラス,2017104033,01187,12-12-12-12,40.8
202107020508,12,1,1,パルスレート,牝5,53.0,山田敬士,0:1:58.3,1/2,182.7,11.0,464,[東] 鈴木慎太,1800,晴,ダート,良,2021年03月27日,1勝クラス,2016104525,01173,6-6-6-8,41.9
