,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107060106,1,1,1,ヒミノフラッシュ,牡3,55.0,富田暁,0:2:00.5,,3.2,1.0,550,[西] 川村禎彦,1900,曇,ダート,良,2021年12月04日,1勝クラス,2018101337,01168,3-3-5-2,37.6
202107060106,2,4,5,カサデガ,牡3,53.0,小沢大仁,0:2:01.6,7,3.2,2.0,456,[西] 寺島良,1900,曇,ダート,良,2021年12月04日,1勝クラス,2018105908,01185,5-5-7-8,38.4
202107060106,3,7,12,ダノンマヴロス,牡3,56.0,坂井瑠星,0:2:02.0,2.1/2,4.1,3.0,472,[東] 田中博康,1900,曇,ダート,良,2021年12月04日,1勝クラス,2018103446,01163,2-2-3-2,39.3
202107060106,4,2,2,エナジーボーイ,セ3,56.0,古川吉洋,0:2:02.2,3/4,26.5,6.0,438,[東] 石毛善彦,1900,曇,ダート,良,2021年12月04日,1勝クラス,2018100892,01015,10-10-11-10,38.5
202107060106,5,6,10,グリンブルスティ,牡3,56.0,藤岡康太,0:2:02.6,2.1/2,27.7,7.0,472,[西] 宮本博,1900,曇,ダート,良,2021年12月04日,1勝クラス,2018102066,01116,3-3-3-5,39.9
202107060106,6,7,11,ヤマニンスプレモ,牡5,54.0,角田大和,0:2:02.6,クビ,105.1,12.0,492,[西] 茶木太樹,1900,曇,ダート,良,2021年12月04日,1勝クラス,2016100567,01186,5-5-6-6,39.6
202107060106,7,3,3,スウェアー,牡4,57.0,吉田隼人,0:2:03.0,2.1/2,23.3,5.0,526,[東] 石栗龍彦,1900,曇,ダート,良,2021年12月04日,1勝クラス,2017104903,01095,7-7-8-7,39.6
202107060106,8,8,13,ジジ,牡3,55.0,亀田温心,0:2:03.2,1,4.9,4.0,488,[東] 田島俊明,1900,曇,ダート,良,2021年12月04日,1勝クラス,2018105432,01176,9-7-8-8,39.8
202107060106,9,8,14,ロングテール,牡3,56.0,伊藤工真,0:2:03.2,クビ,85.4,10.0,496,[東] 林徹,1900,曇,ダート,良,2021年12月04日,1勝クラス,2018105310,01119,10-10-11-12,39.4
202107060106,10,5,8,サンデーアーサー,牡3,56.0,西村淳也,0:2:03.4,1.1/4,40.0,8.0,498,[西] 岡田稲男,1900,曇,ダート,良,2021年12月04日,1勝クラス,2018105070,01171,1-1-2-1,40.8
202107060106,11,4,6,ダイシンサニー,牡3,56.0,高倉稜,0:2:04.0,3.1/2,120.4,13.0,518,[西] 吉田直弘,1900,曇,ダート,良,2021年12月04日,1勝クラス,2018101963,01130,10-10-13-14,39.6
202107060106,12,3,4,シーザワールド,牡8,54.0,原優介,0:2:04.3,2,462.7,14.0,508,[東] 的場均,1900,曇,ダート,良,2021年12月04日,1勝クラス,2013101031,01184,13-13-13-13,40.0
202107060106,13,5,7,ラヴィーニア,牝3,53.0,泉谷楓真,0:2:04.7,2.1/2,64.3,9.0,478,[西] 畑端省吾,1900,曇,ダート,良,2021年12月04日,1勝クラス,2018100662,01182,7-7-10-11,41.2
202107060106,14,6,9,ライム,牡3,53.0,西谷凜,0:2:04.9,1,98.5,11.0,460,[西] 大根田裕,1900,曇,ダート,良,2021年12月04日,1勝クラス,2018102760,01189,13-13-1-2,42.4
