,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030706,1,5,9,キャリアリズム,牡3,56.0,福永祐一,0:1:51.7,,2.5,1.0,504,[西] 藤原英昭,1800,晴,ダート,稍重,2021年05月29日,1勝クラス,2018110122,01014,2-2-2-2,38.1
202107030706,2,1,1,エイシンティップス,牡3,56.0,ルメール,0:1:51.8,3/4,6.3,3.0,472,[西] 大久保龍,1800,晴,ダート,稍重,2021年05月29日,1勝クラス,2018105939,05339,8-7-5-4,37.6
202107030706,3,7,14,キオネヴェリテ,牝3,54.0,鮫島良太,0:1:52.3,3,142.4,14.0,510,[西] 中竹和也,1800,晴,ダート,稍重,2021年05月29日,1勝クラス,2018102071,01099,16-16-16-14,36.9
202107030706,4,3,5,フォルツァンド,牡3,56.0,菱田裕二,0:1:52.3,アタマ,16.6,5.0,502,[西] 高橋亮,1800,晴,ダート,稍重,2021年05月29日,1勝クラス,2018103024,01144,11-9-8-10,37.9
202107030706,5,5,10,ハイエストポイント,牡3,56.0,松山弘平,0:1:52.4,3/4,46.5,10.0,444,[西] 鈴木孝志,1800,晴,ダート,稍重,2021年05月29日,1勝クラス,2018102048,01126,3-3-3-3,38.6
202107030706,6,6,11,ヒミノフラッシュ,牡3,56.0,岩田望来,0:1:52.5,クビ,227.6,16.0,528,[西] 川村禎彦,1800,晴,ダート,稍重,2021年05月29日,1勝クラス,2018101337,01174,9-9-8-6,38.1
202107030706,7,6,12,テイエムベンチャー,牡3,56.0,国分恭介,0:1:52.6,1/2,18.0,6.0,502,[西] 五十嵐忠,1800,晴,ダート,稍重,2021年05月29日,1勝クラス,2018100017,01124,14-14-8-6,38.2
202107030706,8,4,7,メイショウキリモン,牡3,56.0,団野大成,0:1:52.6,クビ,30.9,9.0,460,[西] 荒川義之,1800,晴,ダート,稍重,2021年05月29日,1勝クラス,2018106492,01180,14-14-15-12,37.4
202107030706,9,3,6,サハラヴァンクール,牡3,56.0,藤井勘一,0:1:52.9,1.3/4,18.6,7.0,476,[西] 村山明,1800,晴,ダート,稍重,2021年05月29日,1勝クラス,2018101704,05525,13-12-14-14,37.8
202107030706,10,7,13,ゲンパチハマジ,牡3,56.0,武豊,0:1:53.0,クビ,6.4,4.0,506,[西] 佐々木晶,1800,晴,ダート,稍重,2021年05月29日,1勝クラス,2018106031,00666,4-4-4-4,39.0
202107030706,11,8,16,タイスケフェイス,牡3,54.0,泉谷楓真,0:1:53.1,3/4,72.1,12.0,474,[西] 石橋守,1800,晴,ダート,稍重,2021年05月29日,1勝クラス,2018101746,01182,12-12-13-12,38.2
202107030706,12,4,8,ヴォワドアンジェ,牝3,54.0,坂井瑠星,0:1:53.4,2,20.3,8.0,442,[西] 中竹和也,1800,晴,ダート,稍重,2021年05月29日,1勝クラス,2018110076,01163,9-11-12-11,38.6
202107030706,13,1,2,トーホウスザク,牡3,56.0,幸英明,0:1:53.6,3/4,4.7,2.0,482,[西] 谷潔,1800,晴,ダート,稍重,2021年05月29日,1勝クラス,2018100621,00732,1-1-1-1,40.1
202107030706,14,8,15,メイショウハナモモ,牝3,51.0,小沢大仁,0:1:53.9,2,83.2,13.0,456,[西] 松永昌博,1800,晴,ダート,稍重,2021年05月29日,1勝クラス,2018106508,01185,7-7-5-8,39.7
202107030706,15,2,4,アクイール,牝3,50.0,永島まな,0:1:55.7,大,148.6,15.0,470,[西] 高橋康之,1800,晴,ダート,稍重,2021年05月29日,1勝クラス,2018110078,01187,4-4-5-9,41.4
202107030706,16,2,3,アーダレイ,牝3,54.0,松若風馬,0:1:55.8,1/2,53.4,11.0,444,[西] 庄野靖志,1800,晴,ダート,稍重,2021年05月29日,1勝クラス,2018104627,01154,4-4-8-14,41.4
