,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107060604,1,3,5,スカイトレイル,牝2,51.0,小沢大仁,0:1:22.1,,7.6,4.0,432,[西] 西村真幸,1400,晴,芝,良,2021年12月19日,未勝利,2019103814,01185,11-8,35.2
202107060604,2,6,12,クリノマジン,牡2,54.0,秋山稔樹,0:1:22.2,3/4,11.6,5.0,452,[西] 高橋義忠,1400,晴,芝,良,2021年12月19日,未勝利,2019102576,01181,4-4,35.8
202107060604,3,7,14,ショウナンハクラク,牡2,55.0,浜中俊,0:1:22.3,1/2,5.6,3.0,472,[西] 松下武士,1400,晴,芝,良,2021年12月19日,未勝利,2019110001,01115,6-6,35.7
202107060604,4,5,9,エスオーライアン,牡2,54.0,富田暁,0:1:22.3,クビ,52.3,13.0,448,[西] 木原一良,1400,晴,芝,良,2021年12月19日,未勝利,2019103513,01168,14-14,35.0
202107060604,5,4,7,ミキネス,牝2,54.0,松若風馬,0:1:22.5,1.1/4,13.2,6.0,456,[西] 長谷川浩,1400,晴,芝,良,2021年12月19日,未勝利,2019103519,01154,12-12,35.4
202107060604,6,3,6,アルマイメル,牡2,55.0,古川吉洋,0:1:22.5,クビ,16.2,8.0,462,[西] 武英智,1400,晴,芝,良,2021年12月19日,未勝利,2019100171,01015,2-2,36.4
202107060604,7,7,13,ミルヒシュトラーセ,牝2,51.0,角田大和,0:1:22.6,アタマ,54.4,14.0,464,[西] 斉藤崇史,1400,晴,芝,良,2021年12月19日,未勝利,2019104649,01186,3-3,36.3
202107060604,8,4,8,コパノサンタフェ,牝2,51.0,小林凌大,0:1:22.9,2,297.1,17.0,454,[西] 梅田智之,1400,晴,芝,良,2021年12月19日,未勝利,2019102328,01177,4-4,36.5
202107060604,9,2,3,エンジェルシリカ,牝2,50.0,古川奈穂,0:1:22.9,アタマ,5.1,2.0,446,[西] 矢作芳人,1400,晴,芝,良,2021年12月19日,未勝利,2019110066,01190,14-14,35.6
202107060604,10,2,4,サトノストロング,牡2,55.0,斎藤新,0:1:22.9,アタマ,4.2,1.0,474,[東] 斎藤誠,1400,晴,芝,良,2021年12月19日,未勝利,2019104639,01178,17-17,35.3
202107060604,11,1,2,プロボノ,牝2,51.0,永野猛蔵,0:1:23.0,クビ,91.5,15.0,464,[東] 伊藤圭三,1400,晴,芝,良,2021年12月19日,未勝利,2019101893,01188,6-6,36.4
202107060604,12,8,16,バスマティ,牝2,54.0,柴山雄一,0:1:23.1,1/2,15.5,7.0,432,[東] 藤沢和雄,1400,晴,芝,良,2021年12月19日,未勝利,2019102930,05243,12-12,36.0
202107060604,13,6,11,スリック,牝2,54.0,西村淳也,0:1:23.8,4,309.1,18.0,460,[西] 吉岡辰弥,1400,晴,芝,良,2021年12月19日,未勝利,2019106997,01171,8-8,36.9
202107060604,14,8,18,アレマーナ,牝2,54.0,坂井瑠星,0:1:23.8,ハナ,36.1,10.0,480,[西] 松下武士,1400,晴,芝,良,2021年12月19日,未勝利,2019105391,01163,8-8,36.9
202107060604,15,5,10,レヴォルト,牡2,55.0,藤岡康太,0:1:23.8,クビ,33.7,9.0,488,[西] 清水久詞,1400,晴,芝,良,2021年12月19日,未勝利,2019106047,01116,8-8,36.9
202107060604,16,8,17,ベニテマリ,牝2,51.0,原優介,0:1:23.9,クビ,52.1,12.0,430,[西] 西園正都,1400,晴,芝,良,2021年12月19日,未勝利,2019104469,01184,1-1,38.1
202107060604,17,7,15,オースミリン,牝2,54.0,田中健,0:1:24.4,3.1/2,43.6,11.0,446,[西] 荒川義之,1400,晴,芝,良,2021年12月19日,未勝利,2019102635,01114,14-14,37.0
202107060604,18,1,1,フィトック,牡2,55.0,荻野極,0:1:24.8,2.1/2,238.7,16.0,458,[西] 藤岡健一,1400,晴,芝,良,2021年12月19日,未勝利,2019110030,01160,17-17,37.2
