,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030506,1,1,1,クインズレモン,牝3,54.0,松山弘平,0:1:10.7,,8.6,4.0,490,[西] 新谷功一,1200,曇,ダート,重,2021年05月22日,1勝クラス,2018103121,01126,2-2,36.3
202107030506,2,4,7,スズカキンシャサ,牡3,56.0,福永祐一,0:1:11.3,3.1/2,2.9,1.0,468,[西] 上村洋行,1200,曇,ダート,重,2021年05月22日,1勝クラス,2018105798,01014,4-5,36.6
202107030506,3,7,13,ジェットエンブレム,牡3,53.0,小沢大仁,0:1:11.5,1.1/4,30.4,10.0,492,[西] 石坂公一,1200,曇,ダート,重,2021年05月22日,1勝クラス,2018100886,01185,1-1,37.2
202107030506,4,5,10,ベンチャーアウト,牡3,56.0,松若風馬,0:1:11.7,1.1/2,3.7,2.0,502,[西] 庄野靖志,1200,曇,ダート,重,2021年05月22日,1勝クラス,2018101006,01154,12-12,36.2
202107030506,5,8,16,クローズネスト,牝3,54.0,岩田望来,0:1:11.7,クビ,66.0,12.0,430,[西] 安田翔伍,1200,曇,ダート,重,2021年05月22日,1勝クラス,2018104139,01174,11-9,36.5
202107030506,6,2,4,イルデレーヴ,牡3,56.0,団野大成,0:1:11.8,クビ,17.4,6.0,474,[西] 池添学,1200,曇,ダート,重,2021年05月22日,1勝クラス,2018105151,01180,9-9,36.7
202107030506,7,4,8,チェックメイト,牡3,56.0,秋山真一,0:1:11.9,1/2,64.5,11.0,508,[西] 武幸四郎,1200,曇,ダート,重,2021年05月22日,1勝クラス,2018104363,01019,12-12,36.5
202107030506,8,1,2,エイユーストロング,牡3,56.0,和田竜二,0:1:11.9,ハナ,19.5,8.0,460,[西] 鈴木孝志,1200,曇,ダート,重,2021年05月22日,1勝クラス,2018106697,01018,4-3,37.3
202107030506,9,6,12,ノボミラクル,牡3,56.0,酒井学,0:1:12.1,1.1/2,200.7,15.0,472,[東] 天間昭一,1200,曇,ダート,重,2021年05月22日,1勝クラス,2018100353,01034,12-12,36.6
202107030506,10,2,3,ヒットガール,牝3,54.0,川須栄彦,0:1:12.2,クビ,79.4,13.0,490,[西] 松下武士,1200,曇,ダート,重,2021年05月22日,1勝クラス,2018104188,01128,6-6,37.3
202107030506,11,3,5,ロードサージュ,牡3,56.0,ルメール,0:1:12.2,クビ,8.1,3.0,436,[西] 庄野靖志,1200,曇,ダート,重,2021年05月22日,1勝クラス,2018102600,05339,6-6,37.3
202107030506,12,3,6,エールソヴール,牝3,53.0,富田暁,0:1:12.3,1/2,18.8,7.0,472,[西] 橋口慎介,1200,曇,ダート,重,2021年05月22日,1勝クラス,2018104829,01168,6-6,37.4
202107030506,13,8,15,タイセイポジション,牡3,56.0,中井裕二,0:1:12.7,2.1/2,363.1,16.0,480,[西] 高野友和,1200,曇,ダート,重,2021年05月22日,1勝クラス,2018104053,01141,9-9,37.6
202107030506,14,5,9,トゥルーバローズ,牡3,56.0,浜中俊,0:1:12.8,1/2,28.4,9.0,498,[西] 角田晃一,1200,曇,ダート,重,2021年05月22日,1勝クラス,2018101322,01115,15-15,36.9
202107030506,15,7,14,セイウンノウヒメ,牝3,54.0,幸英明,0:1:13.0,1.1/4,81.1,14.0,450,[西] 新谷功一,1200,曇,ダート,重,2021年05月22日,1勝クラス,2018103191,00732,3-3,38.5
202107030506,中,6,11,フリード,牝3,54.0,津村明秀,,,8.8,5.0,498,[西] 西園正都,1200,曇,ダート,重,2021年05月22日,1勝クラス,2018110093,01092,,
