,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107060308,1,5,9,デルマカンノン,牝3,54.0,ルメール,0:1:08.8,,2.5,1.0,452,[西] 五十嵐忠,1200,晴,芝,良,2021年12月11日,1勝クラス,2018103611,05339,8-6,34.1
202107060308,2,1,2,カゼノタニノアヤカ,牝4,55.0,三浦皇成,0:1:08.9,3/4,5.5,3.0,454,[西] 安田隆行,1200,晴,芝,良,2021年12月11日,1勝クラス,2017101153,01122,2-1,34.7
202107060308,3,8,16,ファイアダンサー,牝3,54.0,Ｍ．デム,0:1:09.1,3/4,10.9,4.0,446,[東] 高橋祥泰,1200,晴,芝,良,2021年12月11日,1勝クラス,2018100652,05212,5-6,34.4
202107060308,4,4,8,サルトアトランテ,牝5,52.0,小沢大仁,0:1:09.2,3/4,27.2,10.0,466,[西] 田中克典,1200,晴,芝,良,2021年12月11日,1勝クラス,2016104481,01185,12-10,34.3
202107060308,5,6,11,ダブルアンコール,牝4,55.0,吉田隼人,0:1:09.2,クビ,4.8,2.0,442,[西] 池江泰寿,1200,晴,芝,良,2021年12月11日,1勝クラス,2017105457,01095,4-4,34.7
202107060308,6,2,3,ファタリテ,牡5,57.0,川又賢治,0:1:09.2,アタマ,101.3,14.0,446,[西] 大根田裕,1200,晴,芝,良,2021年12月11日,1勝クラス,2016102111,01166,8-10,34.3
202107060308,7,3,6,ダブルスナッチ,牝3,54.0,丹内祐次,0:1:09.4,1.1/4,14.9,6.0,414,[東] 宗像義忠,1200,晴,芝,良,2021年12月11日,1勝クラス,2018105518,01091,10-6,34.7
202107060308,8,7,14,トミケンルーア,セ5,57.0,木幡初也,0:1:09.4,ハナ,20.5,8.0,486,[東] 竹内正洋,1200,晴,芝,良,2021年12月11日,1勝クラス,2016106510,01153,14-13,34.3
202107060308,9,3,5,ディランズソング,牡4,57.0,荻野極,0:1:09.5,3/4,26.9,9.0,512,[東] 萩原清,1200,晴,芝,良,2021年12月11日,1勝クラス,2017110133,01160,17-17,34.0
202107060308,10,4,7,オプティミスモ,牝3,54.0,和田竜二,0:1:09.6,1/2,19.4,7.0,426,[西] 石坂公一,1200,晴,芝,良,2021年12月11日,1勝クラス,2018100894,01018,5-4,35.1
202107060308,11,7,15,リノ,牝4,55.0,藤岡康太,0:1:09.7,1/2,13.8,5.0,452,[西] 寺島良,1200,晴,芝,良,2021年12月11日,1勝クラス,2017101796,01116,15-13,34.6
202107060308,12,6,12,バイシクルキック,牡3,53.0,原優介,0:1:09.7,クビ,207.6,16.0,460,[東] 栗田徹,1200,晴,芝,良,2021年12月11日,1勝クラス,2018106809,01184,15-16,34.3
202107060308,13,8,18,プレミアムコマチ,牝5,52.0,小林凌大,0:1:09.9,1.1/4,497.1,18.0,424,[東] 天間昭一,1200,晴,芝,良,2021年12月11日,1勝クラス,2016102216,01177,1-2,35.6
202107060308,14,1,1,グランチェイサー,セ4,57.0,岩田康誠,0:1:09.9,ハナ,66.7,12.0,450,[東] 矢野英一,1200,晴,芝,良,2021年12月11日,1勝クラス,2017102088,05203,12-13,34.8
202107060308,15,5,10,ジョーレイラニ,牝3,51.0,角田大和,0:1:10.0,1/2,49.7,11.0,450,[西] 松下武士,1200,晴,芝,良,2021年12月11日,1勝クラス,2018102768,01186,2-2,35.8
202107060308,16,7,13,メイショウイチヒメ,牝3,54.0,武豊,0:1:10.0,クビ,87.8,13.0,430,[西] 飯田祐史,1200,晴,芝,良,2021年12月11日,1勝クラス,2018103152,00666,10-10,35.1
202107060308,17,2,4,ミトグラフィア,牝3,53.0,亀田温心,0:1:10.0,アタマ,107.1,15.0,412,[東] 高柳瑞樹,1200,晴,芝,良,2021年12月11日,1勝クラス,2018104689,01176,5-6,35.3
202107060308,18,8,17,ダイイチターミナル,牡7,57.0,城戸義政,0:1:10.6,3.1/2,455.6,17.0,464,[東] 石毛善彦,1200,晴,芝,良,2021年12月11日,1勝クラス,2014103615,01147,18-18,34.8
