,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010212,1,6,11,イバル,牡4,56.0,小崎綾也,0:1:24.7,,3.8,2.0,514,[西] 小崎憲,1400,晴,ダート,良,2021年01月09日,1勝クラス,2017104129,01152,10-10,37.6
202107010212,2,8,15,ダノンアレー,牡4,55.0,斎藤新,0:1:25.0,2,3.6,1.0,504,[西] 安田隆行,1400,晴,ダート,良,2021年01月09日,1勝クラス,2017104193,01178,4-5,38.3
202107010212,3,3,5,ナムラボス,牡4,56.0,幸英明,0:1:25.4,2.1/2,6.6,3.0,474,[西] 羽月友彦,1400,晴,ダート,良,2021年01月09日,1勝クラス,2017106270,00732,4-3,38.8
202107010212,4,5,10,ダイヤレイジング,牝5,55.0,西村淳也,0:1:25.5,クビ,8.3,5.0,458,[西] 小崎憲,1400,晴,ダート,良,2021年01月09日,1勝クラス,2016103501,01171,6-6,38.6
202107010212,5,6,12,カクシン,牡4,56.0,松山弘平,0:1:25.7,1,16.9,6.0,506,[西] 森秀行,1400,晴,ダート,良,2021年01月09日,1勝クラス,2017110119,01126,12-10,38.4
202107010212,6,2,3,パンサーバローズ,牡7,57.0,池添謙一,0:1:25.7,アタマ,19.6,7.0,512,[西] 角居勝彦,1400,晴,ダート,良,2021年01月09日,1勝クラス,2014110082,01032,2-2,39.3
202107010212,7,7,13,バーニングソウル,牝4,54.0,太宰啓介,0:1:25.7,クビ,36.0,11.0,430,[西] 谷潔,1400,晴,ダート,良,2021年01月09日,1勝クラス,2017102984,01037,14-13,38.1
202107010212,8,7,14,ミッキーマラン,牡6,57.0,酒井学,0:1:25.9,1.1/4,34.1,10.0,488,[西] 長谷川浩,1400,晴,ダート,良,2021年01月09日,1勝クラス,2015103391,01034,15-13,38.2
202107010212,9,2,4,イーベンホルツ,牡4,56.0,藤岡康太,0:1:26.1,3/4,22.5,8.0,488,[西] 村山明,1400,晴,ダート,良,2021年01月09日,1勝クラス,2017104699,01116,13-13,38.7
202107010212,10,8,16,シンゼンストロング,牡5,57.0,坂井瑠星,0:1:26.2,1/2,101.3,15.0,510,[西] 飯田祐史,1400,晴,ダート,良,2021年01月09日,1勝クラス,2016100191,01163,6-6,39.3
202107010212,11,1,2,イグナーツ,牡5,57.0,吉田隼人,0:1:26.2,ハナ,84.1,14.0,492,[西] 中竹和也,1400,晴,ダート,良,2021年01月09日,1勝クラス,2016100621,01095,6-6,39.3
202107010212,12,4,8,ランランウイング,牝5,54.0,亀田温心,0:1:26.5,1.3/4,7.2,4.0,468,[西] 今野貞一,1400,晴,ダート,良,2021年01月09日,1勝クラス,2016102421,01176,1-1,40.2
202107010212,13,1,1,ゴルトファルベン,牡4,55.0,団野大成,0:1:26.6,1/2,33.3,9.0,506,[西] 吉村圭司,1400,晴,ダート,良,2021年01月09日,1勝クラス,2017105471,01180,10-10,39.4
202107010212,14,4,7,グランフェスタ,牡4,53.0,泉谷楓真,0:1:26.6,クビ,71.0,13.0,454,[西] 上村洋行,1400,晴,ダート,良,2021年01月09日,1勝クラス,2017103137,01182,15-13,38.8
202107010212,15,5,9,アメリカンニーニャ,牝4,54.0,藤岡佑介,0:1:26.7,クビ,45.4,12.0,512,[西] 石坂公一,1400,晴,ダート,良,2021年01月09日,1勝クラス,2017110148,01093,3-3,40.2
202107010212,16,3,6,アルームスクレト,牡5,57.0,岩田望来,0:1:27.1,2.1/2,151.5,16.0,488,[西] 高橋康之,1400,晴,ダート,良,2021年01月09日,1勝クラス,2016106203,01174,6-6,40.2
