,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107060306,1,7,10,ギブミーラブ,牝3,54.0,ルメール,0:1:54.5,,2.8,1.0,478,[西] 藤岡健一,1800,晴,ダート,良,2021年12月11日,1勝クラス,2018104966,05339,6-4-4-4,38.6
202107060306,2,6,9,バージョンアップ,牝3,54.0,浜中俊,0:1:54.8,1.1/2,9.7,5.0,484,[西] 加用正,1800,晴,ダート,良,2021年12月11日,1勝クラス,2018103658,01115,10-10-9-6,38.4
202107060306,3,3,3,メイショウイッコン,牝3,51.0,小沢大仁,0:1:54.9,3/4,3.3,2.0,456,[西] 高橋亮,1800,晴,ダート,良,2021年12月11日,1勝クラス,2018106464,01185,4-4-6-6,38.7
202107060306,4,5,6,メリディアン,牝4,55.0,和田竜二,0:1:55.1,1.1/4,17.3,7.0,440,[西] 坂口智康,1800,晴,ダート,良,2021年12月11日,1勝クラス,2017102390,01018,6-7-9-9,38.7
202107060306,5,1,1,グッドインパクト,牝3,54.0,藤岡康太,0:1:55.6,3,7.1,3.0,434,[西] 宮徹,1800,晴,ダート,良,2021年12月11日,1勝クラス,2018105304,01116,12-12-12-12,38.7
202107060306,6,6,8,ラブエスポー,牝4,54.0,秋山稔樹,0:1:55.7,クビ,33.6,8.0,462,[東] 蛯名利弘,1800,晴,ダート,良,2021年12月11日,1勝クラス,2017101763,01181,11-10-2-3,40.2
202107060306,7,8,13,ベゼドランジュ,牝3,54.0,荻野琢真,0:1:55.9,1.1/4,7.4,4.0,514,[西] 今野貞一,1800,晴,ダート,良,2021年12月11日,1勝クラス,2018104472,01112,8-7-6-5,39.8
202107060306,8,7,11,サツキワルツ,牝6,55.0,荻野極,0:1:56.5,3.1/2,197.9,13.0,464,[東] 蛯名利弘,1800,晴,ダート,良,2021年12月11日,1勝クラス,2015101835,01160,13-12-12-12,39.7
202107060306,9,4,4,サイモンポーリア,牝3,52.0,藤田菜七,0:1:56.7,1.1/4,81.7,10.0,480,[東] 根本康広,1800,晴,ダート,良,2021年12月11日,1勝クラス,2018101166,01164,2-2-1-1,41.2
202107060306,10,4,5,トウカイベルシナル,牝3,53.0,亀田温心,0:1:56.8,1/2,72.2,9.0,436,[西] 北出成人,1800,晴,ダート,良,2021年12月11日,1勝クラス,2018101381,01176,4-4-8-9,40.5
202107060306,11,8,12,キトゥンズマーチ,牝3,53.0,富田暁,0:1:57.2,2.1/2,11.4,6.0,462,[西] 吉岡辰弥,1800,晴,ダート,良,2021年12月11日,1勝クラス,2018100096,01168,3-2-2-2,41.7
202107060306,12,5,7,サトノフィオーレ,牝3,51.0,角田大和,0:1:57.5,1.3/4,108.4,12.0,482,[西] 西園正都,1800,晴,ダート,良,2021年12月11日,1勝クラス,2018105037,01186,8-7-9-9,41.1
202107060306,13,2,2,ルージュエトワール,牝3,54.0,川又賢治,0:1:59.4,大,101.4,11.0,398,[西] 田中克典,1800,晴,ダート,良,2021年12月11日,1勝クラス,2018105708,01166,1-1-4-6,43.5
