,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010207,1,3,3,ハンディーズピーク,牡3,56.0,幸英明,0:1:54.2,,2.7,1.0,504,[西] 大久保龍,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018102060,00732,4-4-3-4,39.0
202107010207,2,6,9,タイキドミニオン,牡3,56.0,北村友一,0:1:54.5,2,9.9,4.0,510,[西] 高野友和,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018106473,01102,10-8-5-4,39.2
202107010207,3,6,8,アスクスタイルマン,牡3,56.0,坂井瑠星,0:1:55.1,4,31.8,10.0,454,[西] 矢作芳人,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018100716,01163,10-10-12-11,39.1
202107010207,4,1,1,ウェルドーン,牝3,54.0,川田将雅,0:1:55.4,2,12.7,5.0,488,[西] 角田晃一,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018100897,01088,1-1-1-1,40.4
202107010207,5,5,6,プルモナリア,牝3,54.0,藤岡佑介,0:1:55.8,2.1/2,37.3,12.0,456,[西] 中竹和也,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018102117,01093,13-13-9-11,40.1
202107010207,6,5,7,タガノチュール,牡3,56.0,太宰啓介,0:1:55.8,ハナ,52.1,13.0,476,[西] 西園正都,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018101946,01037,12-12-9-9,40.1
202107010207,7,4,4,テイエムベンチャー,牡3,56.0,国分恭介,0:1:55.9,クビ,35.7,11.0,496,[西] 五十嵐忠,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018100017,01124,6-6-7-7,40.4
202107010207,8,8,13,イナズマテーラー,牡3,56.0,松山弘平,0:1:56.4,3,23.7,7.0,466,[西] 飯田雄三,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018103229,01126,2-2-3-3,41.3
202107010207,9,7,11,メガゴールド,牡3,56.0,吉田隼人,0:1:56.5,3/4,29.1,9.0,518,[西] 須貝尚介,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018100774,01095,4-4-5-4,41.2
202107010207,10,8,12,プライムデイ,牡3,56.0,岩田康誠,0:1:56.5,アタマ,16.5,6.0,488,[東] 加藤征弘,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018104116,05203,8-8-9-9,40.7
202107010207,11,7,10,アメリカンピース,牡3,56.0,岩田望来,0:1:56.7,1,3.9,2.0,458,[西] 音無秀孝,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018110131,01174,3-2-2-2,41.7
202107010207,12,2,2,パラディズム,牡3,56.0,福永祐一,0:1:57.6,5,5.6,3.0,492,[西] 野中賢二,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018110095,01014,7-6-7-8,42.0
202107010207,13,4,5,スカイナイル,牝3,54.0,池添謙一,0:1:58.0,2.1/2,27.9,8.0,478,[西] 牧浦充徳,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018110017,01032,9-10-13-13,41.3
