,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030203,1,7,11,メイショウキリモン,牡3,56.0,団野大成,0:1:55.4,,1.8,1.0,460,[西] 荒川義之,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018106492,01180,11-11-2-2,40.7
202107030203,2,5,7,ニホンピロハーバー,牡3,56.0,田中健,0:1:55.6,1,32.1,6.0,488,[西] 安達昭夫,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018103828,01114,1-1-1-1,41.0
202107030203,3,7,10,シーフードパイセン,牡3,56.0,川又賢治,0:1:55.9,1.3/4,94.2,9.0,450,[西] 松永幹夫,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018109127,01166,9-10-10-9,40.1
202107030203,4,4,4,アコンカグア,牡3,56.0,柴山雄一,0:1:56.1,1.1/2,7.9,3.0,510,[西] 松永幹夫,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018104567,05243,4-4-5-5,40.9
202107030203,5,4,5,メモリーエアシップ,牡3,53.0,角田大和,0:1:56.2,クビ,9.5,4.0,454,[西] 池添兼雄,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018103232,01186,8-7-9-7,40.7
202107030203,6,6,8,サフランポケット,牡3,56.0,太宰啓介,0:1:56.6,2.1/2,120.0,10.0,460,[西] 谷潔,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018103295,01037,9-9-6-4,41.3
202107030203,7,2,2,ハデスキーパー,牡3,56.0,岡田祥嗣,0:1:57.1,2.1/2,2.9,2.0,474,[西] 安田翔伍,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018100606,05429,12-12-11-11,41.1
202107030203,8,6,9,ハイラブサイエンス,牡3,56.0,小崎綾也,0:1:57.5,2.1/2,301.9,13.0,466,[西] 小崎憲,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018103199,01152,2-2-4-6,42.5
202107030203,9,1,1,ミケーレ,牡3,56.0,松田大作,0:1:58.8,8,249.7,12.0,426,[西] 飯田祐史,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018105615,01030,13-12-13-12,42.3
202107030203,10,3,3,アレスクラー,牡3,54.0,泉谷楓真,0:1:58.9,3/4,17.5,5.0,556,[西] 音無秀孝,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018104882,01182,7-4-6-7,43.5
202107030203,11,8,12,オープンワールド,牡3,53.0,小沢大仁,0:1:59.7,5,62.4,8.0,478,[東] 尾関知人,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018102473,01185,3-3-2-3,45.0
202107030203,12,5,6,エレメンタル,牡3,56.0,藤岡康太,0:2:00.0,1.1/2,53.9,7.0,442,[西] 石橋守,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018105483,01116,4-4-6-10,44.6
202107030203,13,8,13,プレイイットラウド,牡3,53.0,服部寿希,0:2:00.7,4,210.8,11.0,454,[西] 田中克典,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018106230,01172,4-7-12-13,44.4
