,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010602,1,8,10,ロスコフ,牡3,56.0,西村淳也,0:2:02.2,,6.9,5.0,484,[東] 久保田貴,1900,曇,ダート,良,2021年01月17日,未勝利,2018105438,01171,2-2-2-1,38.1
202107010602,2,6,6,アレクサンドロス,牡3,56.0,福永祐一,0:2:02.9,4,3.0,1.0,496,[西] 須貝尚介,1900,曇,ダート,良,2021年01月17日,未勝利,2018104981,01014,7-7-7-7,38.4
202107010602,3,8,9,グリンブルスティ,牡3,55.0,団野大成,0:2:03.2,1.3/4,45.2,8.0,474,[西] 宮本博,1900,曇,ダート,良,2021年01月17日,未勝利,2018102066,01180,5-5-4-4,38.9
202107010602,4,7,8,ウォリアープライド,牡3,56.0,和田竜二,0:2:03.3,1/2,4.6,3.0,456,[西] 松永幹夫,1900,曇,ダート,良,2021年01月17日,未勝利,2018104552,01018,3-3-3-3,39.1
202107010602,5,7,7,ヒミノフラッシュ,牡3,56.0,内田博幸,0:2:03.4,3/4,3.3,2.0,532,[西] 川村禎彦,1900,曇,ダート,良,2021年01月17日,未勝利,2018101337,00422,5-5-4-4,39.1
202107010602,6,5,5,エイシンイルハーン,牡3,56.0,藤井勘一,0:2:03.5,3/4,41.7,7.0,474,[西] 大久保龍,1900,曇,ダート,良,2021年01月17日,未勝利,2018105929,05525,3-3-4-4,39.2
202107010602,7,1,1,サンライズグリット,牡3,56.0,松若風馬,0:2:03.7,1,6.1,4.0,456,[西] 音無秀孝,1900,曇,ダート,良,2021年01月17日,未勝利,2018101178,01154,9-9-8-8,38.9
202107010602,8,3,3,ハイラブハンター,牡3,56.0,太宰啓介,0:2:04.2,3,129.9,10.0,484,[西] 谷潔,1900,曇,ダート,良,2021年01月17日,未勝利,2018103195,01037,10-10-10-10,38.6
202107010602,9,4,4,マイネルキャラバン,牡3,56.0,国分優作,0:2:06.4,大,74.7,9.0,502,[東] 松永康利,1900,曇,ダート,良,2021年01月17日,未勝利,2018102438,01125,7-7-8-9,41.5
202107010602,10,2,2,ショウナンサキガケ,牡3,56.0,岩田康誠,0:2:06.5,3/4,28.6,6.0,508,[東] 矢野英一,1900,曇,ダート,良,2021年01月17日,未勝利,2018101764,05203,1-1-1-2,42.5
