,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107050508,1,6,12,ヒメノカリス,牝4,55.0,幸英明,0:1:34.2,,10.7,6.0,464,[西] 池江泰寿,1600,晴,芝,良,2021年09月20日,1勝クラス,2017105458,00732,3-3-3,35.0
202107050508,2,8,16,シュライエン,牝3,53.0,和田竜二,0:1:34.2,アタマ,16.1,8.0,442,[西] 高野友和,1600,晴,芝,良,2021年09月20日,1勝クラス,2018105523,01018,1-2-2,35.2
202107050508,3,2,3,ブレーヴジャッカル,牡3,55.0,鮫島克駿,0:1:34.3,1/2,5.3,2.0,472,[西] 高野友和,1600,晴,芝,良,2021年09月20日,1勝クラス,2018105187,01157,5-6-5,34.9
202107050508,4,7,13,マイネルエニグマ,牡3,55.0,国分優作,0:1:34.5,3/4,15.7,7.0,464,[西] 五十嵐忠,1600,晴,芝,良,2021年09月20日,1勝クラス,2018102178,01125,11-9-11,34.6
202107050508,5,4,8,サトノルーチェ,牝3,53.0,藤岡佑介,0:1:34.5,クビ,5.4,3.0,420,[西] 吉村圭司,1600,晴,芝,良,2021年09月20日,1勝クラス,2018104621,01093,3-3-3,35.4
202107050508,6,4,7,フォティノース,牝3,53.0,吉田隼人,0:1:34.5,クビ,7.6,4.0,438,[西] 杉山晴紀,1600,晴,芝,良,2021年09月20日,1勝クラス,2018104643,01095,12-12-11,34.6
202107050508,7,5,9,アルタグラシア,牝4,51.0,永島まな,0:1:34.5,ハナ,31.6,12.0,474,[西] 小林真也,1600,晴,芝,良,2021年09月20日,1勝クラス,2017105084,01187,2-1-1,35.9
202107050508,8,7,14,ヴアーサ,牡3,55.0,藤岡康太,0:1:34.6,クビ,23.9,10.0,446,[西] 鮫島一歩,1600,晴,芝,良,2021年09月20日,1勝クラス,2018104481,01116,14-14-14,34.5
202107050508,9,1,2,シャイニングフジ,牝3,52.0,富田暁,0:1:34.6,クビ,5.2,1.0,492,[西] 笹田和秀,1600,晴,芝,良,2021年09月20日,1勝クラス,2018101579,01168,5-9-9,34.9
202107050508,10,8,15,ノストラダムス,牡6,57.0,三浦皇成,0:1:34.7,3/4,47.8,13.0,500,[西] 鈴木孝志,1600,晴,芝,良,2021年09月20日,1勝クラス,2015104862,01122,15-15-15,34.4
202107050508,11,3,5,トーホウディアス,牡3,55.0,浜中俊,0:1:34.8,1/2,8.1,5.0,442,[西] 南井克巳,1600,晴,芝,良,2021年09月20日,1勝クラス,2018103406,01115,5-6-5,35.5
202107050508,12,2,4,スズカキング,牡4,57.0,森裕太朗,0:1:34.9,アタマ,27.1,11.0,454,[西] 橋田満,1600,晴,芝,良,2021年09月20日,1勝クラス,2017105614,01165,10-9-9,35.2
202107050508,13,3,6,サイモンメガライズ,牡3,55.0,武豊,0:1:35.3,2.1/2,18.1,9.0,488,[西] 小林真也,1600,晴,芝,良,2021年09月20日,1勝クラス,2018101175,00666,12-12-11,35.4
202107050508,14,6,11,エコロデイジー,牝3,53.0,高倉稜,0:1:35.9,3.1/2,48.4,14.0,476,[西] 牧浦充徳,1600,晴,芝,良,2021年09月20日,1勝クラス,2018109052,01130,5-5-5,36.6
202107050508,15,5,10,アーニングフェイム,牝4,55.0,松若風馬,0:1:37.6,10,82.1,15.0,464,[西] 浜田多実,1600,晴,芝,良,2021年09月20日,1勝クラス,2017103605,01154,5-8-8,38.1
202107050508,除,1,1,ナンヨーアイボリー,牝3,52.0,泉谷楓真,,,---,,422,[西] 松永幹夫,1600,晴,芝,良,2021年09月20日,1勝クラス,2018105169,01182,,
