,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010608,1,7,14,キャノンバローズ,セ5,56.0,団野大成,0:1:52.6,,1.9,1.0,454,[西] 斉藤崇史,1800,曇,ダート,良,2021年01月17日,2勝クラス,2016101051,01180,1-1-1-1,37.1
202107010608,2,6,12,アルベニス,牡5,57.0,和田翼,0:1:52.8,1,9.2,3.0,456,[西] 橋田満,1800,曇,ダート,良,2021年01月17日,2勝クラス,2016105715,01146,2-2-2-2,37.2
202107010608,3,6,11,ドスハーツ,牡4,56.0,武豊,0:1:53.1,2,3.3,2.0,478,[西] 松永昌博,1800,曇,ダート,良,2021年01月17日,2勝クラス,2017109038,00666,14-14-13-11,36.3
202107010608,4,3,6,ギガバッケン,牡6,57.0,藤井勘一,0:1:54.0,5,59.5,11.0,548,[東] 中川公成,1800,曇,ダート,良,2021年01月17日,2勝クラス,2015105399,05525,12-12-13-13,37.2
202107010608,5,2,4,アシャカリブラ,牡7,57.0,岩田康誠,0:1:54.0,アタマ,11.3,4.0,542,[西] 斉藤崇史,1800,曇,ダート,良,2021年01月17日,2勝クラス,2014102666,05203,10-10-2-3,38.4
202107010608,6,5,10,キャベンディッシュ,牡6,57.0,坂井瑠星,0:1:54.1,3/4,49.8,8.0,506,[東] 小桧山悟,1800,曇,ダート,良,2021年01月17日,2勝クラス,2015101512,01163,15-15-15-15,36.9
202107010608,7,7,13,コパノリッチマン,牡4,56.0,和田竜二,0:1:54.1,ハナ,35.5,7.0,522,[西] 村山明,1800,曇,ダート,良,2021年01月17日,2勝クラス,2017104137,01018,3-3-8-9,37.9
202107010608,8,2,3,サンデーミラージュ,牡4,56.0,松若風馬,0:1:54.3,3/4,16.7,5.0,494,[西] 宮本博,1800,曇,ダート,良,2021年01月17日,2勝クラス,2017104944,01154,3-3-4-3,38.4
202107010608,9,8,16,グッドヘルスバイオ,牡5,57.0,川須栄彦,0:1:54.3,ハナ,53.8,10.0,478,[西] 池添学,1800,曇,ダート,良,2021年01月17日,2勝クラス,2016103961,01128,5-6-4-5,38.5
202107010608,10,1,1,ランドジュピター,牡7,57.0,国分優作,0:1:54.4,3/4,142.3,15.0,474,[西] 安達昭夫,1800,曇,ダート,良,2021年01月17日,2勝クラス,2014102088,01125,10-10-10-9,37.9
202107010608,11,4,7,ヒッチコック,牡5,57.0,池添謙一,0:1:54.7,2,23.5,6.0,502,[西] 中竹和也,1800,曇,ダート,良,2021年01月17日,2勝クラス,2016102324,01032,7-6-7-7,38.6
202107010608,12,1,2,キングレイスター,牡7,57.0,小牧太,0:1:55.2,3,94.4,14.0,512,[西] 大橋勇樹,1800,曇,ダート,良,2021年01月17日,2勝クラス,2014100641,00894,7-8-8-7,39.0
202107010608,13,5,9,クリノアントニヌス,牡7,57.0,西村淳也,0:1:55.9,4,188.9,16.0,544,[西] 川村禎彦,1800,曇,ダート,良,2021年01月17日,2勝クラス,2014102122,01171,15-16-15-15,38.7
202107010608,14,4,8,ダイメイギンガ,牝6,55.0,太宰啓介,0:1:55.9,クビ,86.5,13.0,482,[西] 森田直行,1800,曇,ダート,良,2021年01月17日,2勝クラス,2015102093,01037,12-13-12-13,39.3
202107010608,15,3,5,ザプリオレス,牡5,57.0,柴山雄一,0:1:56.0,1/2,51.0,9.0,510,[西] 大橋勇樹,1800,曇,ダート,良,2021年01月17日,2勝クラス,2016100472,05243,5-5-4-5,40.1
202107010608,16,8,15,スズノアリュール,牡6,57.0,内田博幸,0:1:56.1,クビ,64.6,12.0,490,[東] 林徹,1800,曇,ダート,良,2021年01月17日,2勝クラス,2015103768,00422,9-9-10-11,39.7
