,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107040102,1,8,16,トウリュウ,牡3,56.0,小崎綾也,0:1:51.7,,2.5,2.0,446,[西] 野中賢二,1800,晴,ダート,重,2021年06月05日,未勝利,2018106520,01152,3-3-1-1,38.7
202107040102,2,1,1,アスカノミライ,牡3,56.0,西村淳也,0:1:51.8,1/2,2.2,1.0,508,[西] 川村禎彦,1800,晴,ダート,重,2021年06月05日,未勝利,2018100967,01171,3-4-4-4,38.6
202107040102,3,1,2,ライム,牡3,56.0,国分優作,0:1:52.7,5,9.3,4.0,464,[西] 大根田裕,1800,晴,ダート,重,2021年06月05日,未勝利,2018102760,01125,9-9-10-7,38.7
202107040102,4,7,14,クリノアンビシャス,牡3,56.0,川島信二,0:1:53.0,2,38.8,8.0,480,[西] 荒川義之,1800,晴,ダート,重,2021年06月05日,未勝利,2018100241,01062,3-4-4-2,39.8
202107040102,5,2,4,アメリカンポーロ,牡3,56.0,坂井瑠星,0:1:53.2,1,54.5,10.0,460,[西] 今野貞一,1800,晴,ダート,重,2021年06月05日,未勝利,2018100587,01163,12-12-11-10,38.8
202107040102,6,4,8,シゲルヒラシャイン,牡3,55.0,富田暁,0:1:53.3,3/4,8.7,3.0,466,[西] 飯田祐史,1800,晴,ダート,重,2021年06月05日,未勝利,2018101769,01168,3-4-4-4,40.0
202107040102,7,7,13,フロンタルクリス,牡3,56.0,幸英明,0:1:53.8,3,22.2,5.0,504,[西] 森田直行,1800,晴,ダート,重,2021年06月05日,未勝利,2018104517,00732,9-9-7-7,40.0
202107040102,8,5,10,スズカサウスボーイ,牡3,56.0,長岡禎仁,0:1:53.8,クビ,281.3,12.0,486,[西] 南井克巳,1800,晴,ダート,重,2021年06月05日,未勝利,2018103728,01142,9-11-12-12,39.2
202107040102,9,2,3,クレスコロッキー,牡3,56.0,鮫島良太,0:1:54.2,2.1/2,312.2,14.0,504,[西] 飯田雄三,1800,晴,ダート,重,2021年06月05日,未勝利,2018100250,01099,7-7-7-9,40.4
202107040102,10,6,12,チョモランマ,牡3,56.0,太宰啓介,0:1:54.7,3,423.0,16.0,510,[西] 渡辺薫彦,1800,晴,ダート,重,2021年06月05日,未勝利,2018103023,01037,15-16-14-15,39.5
202107040102,11,5,9,リュウノダイモンジ,牡3,53.0,小沢大仁,0:1:55.0,1.3/4,399.4,15.0,470,[西] 牧田和弥,1800,晴,ダート,重,2021年06月05日,未勝利,2018103782,01185,15-14-16-16,39.5
202107040102,12,3,5,モズディーラー,牡3,56.0,藤岡康太,0:1:55.9,5,130.1,11.0,472,[西] 鮫島一歩,1800,晴,ダート,重,2021年06月05日,未勝利,2018101115,01116,2-2-2-4,42.8
202107040102,13,4,7,グロリアスダッド,牡3,53.0,松本大輝,0:1:56.0,3/4,30.8,6.0,484,[西] 宮本博,1800,晴,ダート,重,2021年06月05日,未勝利,2018103109,01191,13-13-14-13,40.9
202107040102,14,8,15,エイシンニーダー,牡3,56.0,団野大成,0:1:56.2,1.1/4,33.7,7.0,482,[西] 中尾秀正,1800,晴,ダート,重,2021年06月05日,未勝利,2018105941,01180,1-1-2-3,43.2
202107040102,15,6,11,フォーコーゼズ,牡3,56.0,鮫島克駿,0:1:56.8,4,40.8,9.0,530,[西] 杉山晴紀,1800,晴,ダート,重,2021年06月05日,未勝利,2018105522,01157,8-8-7-10,42.9
202107040102,16,3,6,ワンダーイデア,牡3,56.0,小牧太,0:1:57.1,1.1/2,306.9,13.0,474,[西] 牧田和弥,1800,晴,ダート,重,2021年06月05日,未勝利,2018106132,00894,14-14-13-14,42.3
