,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030711,1,4,7,レイハリア,牝3,54.0,亀田温心,0:1:08.1,,83.0,13.0,446,[東] 田島俊明,1200,晴,芝,良,2021年05月29日,オープン,2018104029,01176,2-2,34.5
202107030711,2,1,2,ヨカヨカ,牝3,55.0,幸英明,0:1:08.1,ハナ,5.1,3.0,446,[西] 谷潔,1200,晴,芝,良,2021年05月29日,オープン,2018109134,00732,10-7,34.0
202107030711,3,4,8,オールアットワンス,牝3,54.0,和田竜二,0:1:08.2,1,39.5,9.0,440,[東] 中舘英二,1200,晴,芝,良,2021年05月29日,オープン,2018105061,01018,6-4,34.3
202107030711,4,7,14,ファルヴォーレ,牡3,56.0,鮫島克駿,0:1:08.3,1/2,37.5,8.0,450,[西] 高橋義忠,1200,晴,芝,良,2021年05月29日,オープン,2018102910,01157,16-15,33.5
202107030711,5,3,5,モントライゼ,牡3,57.0,ルメール,0:1:08.3,アタマ,3.0,1.0,492,[西] 松永幹夫,1200,晴,芝,良,2021年05月29日,オープン,2018105296,05339,12-10,34.0
202107030711,6,5,9,スンリ,牝3,54.0,池添謙一,0:1:08.3,アタマ,72.0,12.0,466,[西] 清水久詞,1200,晴,芝,良,2021年05月29日,オープン,2018101452,01032,10-10,34.0
202107030711,7,8,17,マリーナ,牝3,54.0,坂井瑠星,0:1:08.4,クビ,53.5,11.0,428,[西] 矢作芳人,1200,晴,芝,良,2021年05月29日,オープン,2018102047,01163,4-4,34.5
202107030711,8,6,11,サルビア,牝3,54.0,福永祐一,0:1:08.4,クビ,11.3,4.0,454,[西] 鈴木孝志,1200,晴,芝,良,2021年05月29日,オープン,2018105339,01014,8-10,34.1
202107030711,9,8,18,フォイアーロート,牡3,56.0,岩田康誠,0:1:08.4,アタマ,183.6,17.0,466,[西] 浅見秀一,1200,晴,芝,良,2021年05月29日,オープン,2018104949,05203,13-13,33.9
202107030711,10,7,13,アスコルターレ,牡3,57.0,松山弘平,0:1:08.5,クビ,16.8,7.0,434,[西] 西村真幸,1200,晴,芝,良,2021年05月29日,オープン,2018104885,01126,14-15,33.7
202107030711,11,2,4,インフィナイト,牝3,54.0,藤井勘一,0:1:08.5,アタマ,13.4,6.0,494,[西] 音無秀孝,1200,晴,芝,良,2021年05月29日,オープン,2018105306,05525,4-4,34.7
202107030711,12,1,1,リンゴアメ,牝3,55.0,丹内祐次,0:1:08.6,1/2,48.1,10.0,426,[東] 菊川正達,1200,晴,芝,良,2021年05月29日,オープン,2018102168,01091,14-13,34.0
202107030711,13,7,15,テイエムトッキュウ,牡3,56.0,松若風馬,0:1:08.6,クビ,88.2,14.0,484,[西] 木原一良,1200,晴,芝,良,2021年05月29日,オープン,2018103105,01154,1-1,35.4
202107030711,14,5,10,ロングトレーン,牝3,54.0,団野大成,0:1:08.7,クビ,13.0,5.0,432,[西] 佐々木晶,1200,晴,芝,良,2021年05月29日,オープン,2018102054,01180,16-17,33.8
202107030711,15,2,3,カンタベリーマッハ,牡3,56.0,鮫島良太,0:1:09.1,2.1/2,165.1,16.0,506,[東] 鈴木慎太,1200,晴,芝,良,2021年05月29日,オープン,2018104308,01099,8-7,35.0
202107030711,16,3,6,ダディーズビビッド,牡3,57.0,武豊,0:1:09.4,1.3/4,3.5,2.0,492,[西] 千田輝彦,1200,晴,芝,良,2021年05月29日,オープン,2018105610,00666,6-7,35.4
202107030711,17,6,12,リメス,牡3,56.0,浜中俊,0:1:09.6,1.1/4,161.9,15.0,464,[西] 松永幹夫,1200,晴,芝,良,2021年05月29日,オープン,2018103082,01115,2-2,35.9
202107030711,除,8,16,ロンギングバース,牡3,56.0,横山和生,,,---,,442,[東] 竹内正洋,1200,晴,芝,良,2021年05月29日,オープン,2018102216,01140,,
