,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107060507,1,7,13,タイニーロマンス,牝3,53.0,秋山稔樹,0:1:21.2,,4.9,2.0,528,[東] 金成貴史,1400,晴,芝,稍重,2021年12月18日,1勝クラス,2018104696,01181,3-3,35.1
202107060507,2,5,10,ココリホウオウ,牡3,56.0,北村宏司,0:1:21.6,2.1/2,9.5,6.0,472,[東] 古賀慎明,1400,晴,芝,稍重,2021年12月18日,1勝クラス,2018103957,01043,6-6,35.0
202107060507,3,8,18,トーカイキング,牡3,55.0,富田暁,0:1:21.6,ハナ,52.7,9.0,476,[西] 茶木太樹,1400,晴,芝,稍重,2021年12月18日,1勝クラス,2018102077,01168,14-16,34.3
202107060507,4,2,3,ブレーヴジャッカル,牡3,56.0,吉田隼人,0:1:21.7,3/4,3.5,1.0,476,[西] 高野友和,1400,晴,芝,稍重,2021年12月18日,1勝クラス,2018105187,01095,4-4,35.4
202107060507,5,7,14,トーホウディアス,牡3,53.0,西谷凜,0:1:21.8,クビ,7.4,4.0,452,[西] 南井克巳,1400,晴,芝,稍重,2021年12月18日,1勝クラス,2018103406,01189,13-13,34.7
202107060507,6,8,16,テリオスルイ,牡3,56.0,古川吉洋,0:1:21.9,1/2,80.6,14.0,474,[西] 松下武士,1400,晴,芝,稍重,2021年12月18日,1勝クラス,2018102953,01015,11-11,34.9
202107060507,7,6,11,キャプテンドレイク,牡4,57.0,藤岡康太,0:1:22.1,1.1/2,9.5,5.0,486,[西] 今野貞一,1400,晴,芝,稍重,2021年12月18日,1勝クラス,2017104852,01116,11-11,35.1
202107060507,8,7,15,スマートルグラン,牝3,54.0,斎藤新,0:1:22.2,クビ,60.5,13.0,430,[東] 鹿戸雄一,1400,晴,芝,稍重,2021年12月18日,1勝クラス,2018103883,01178,6-4,35.8
202107060507,9,6,12,リーディングパート,牝4,55.0,藤井勘一,0:1:22.6,2.1/2,88.1,15.0,426,[東] 矢野英一,1400,晴,芝,稍重,2021年12月18日,1勝クラス,2017105410,05525,14-13,35.4
202107060507,10,5,9,ヴィルトゥオシタ,牝4,55.0,西村淳也,0:1:22.6,クビ,200.0,17.0,442,[西] 茶木太樹,1400,晴,芝,稍重,2021年12月18日,1勝クラス,2017105236,01171,17-17,35.0
202107060507,11,4,7,ミッキーハロー,牝3,53.0,亀田温心,0:1:22.7,1/2,25.5,8.0,456,[東] 久保田貴,1400,晴,芝,稍重,2021年12月18日,1勝クラス,2018105443,01176,9-8,35.9
202107060507,12,8,17,ミセスバローズ,牝3,51.0,角田大和,0:1:22.7,ハナ,56.7,12.0,422,[西] 上村洋行,1400,晴,芝,稍重,2021年12月18日,1勝クラス,2018106529,01186,9-8,35.9
202107060507,13,3,5,ドリアード,牝3,51.0,小沢大仁,0:1:22.7,クビ,18.1,7.0,470,[西] 佐々木晶,1400,晴,芝,稍重,2021年12月18日,1勝クラス,2018106425,01185,8-8,35.9
202107060507,14,3,6,ハヴァス,セ3,56.0,菱田裕二,0:1:22.8,1/2,55.6,11.0,458,[西] 橋口慎介,1400,晴,芝,稍重,2021年12月18日,1勝クラス,2018102065,01144,17-17,35.2
202107060507,15,2,4,クワイエット,牝5,52.0,服部寿希,0:1:23.0,1,55.1,10.0,448,[西] 服部利之,1400,晴,芝,稍重,2021年12月18日,1勝クラス,2016100288,01172,5-6,36.5
202107060507,16,4,8,ナンヨーアイボリー,牝3,54.0,武豊,0:1:23.1,1,5.1,3.0,418,[西] 松永幹夫,1400,晴,芝,稍重,2021年12月18日,1勝クラス,2018105169,00666,14-13,35.9
202107060507,17,1,1,メディシス,牝3,54.0,中井裕二,0:1:23.4,1.3/4,238.2,18.0,468,[西] 杉山佳明,1400,晴,芝,稍重,2021年12月18日,1勝クラス,2018103303,01141,1-1,37.6
202107060507,18,1,2,テンジュイン,牝4,53.0,藤田菜七,0:1:23.6,1.1/2,89.5,16.0,456,[西] 千田輝彦,1400,晴,芝,稍重,2021年12月18日,1勝クラス,2017101991,01164,2-2,37.7
