,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107020104,1,6,6,ニホンピロクリフ,牡3,56.0,森裕太朗,0:1:59.9,,2.5,1.0,450,[西] 大橋勇樹,1900,雨,ダート,不良,2021年03月13日,未勝利,2018104165,01165,3-3-4-4,37.6
202107020104,2,8,10,ランカンカン,セ3,56.0,菊沢一樹,0:2:00.0,1/2,6.3,3.0,508,[東] 田中博康,1900,雨,ダート,不良,2021年03月13日,未勝利,2018103055,01161,2-2-2-2,38.3
202107020104,3,7,8,ホウオウヴォーヌ,牡3,55.0,斎藤新,0:2:00.1,クビ,6.6,4.0,474,[東] 斎藤誠,1900,雨,ダート,不良,2021年03月13日,未勝利,2018103477,01178,1-1-1-1,38.4
202107020104,4,2,2,アルシオーネ,牡3,56.0,川又賢治,0:2:00.6,3,3.2,2.0,500,[西] 矢作芳人,1900,雨,ダート,不良,2021年03月13日,未勝利,2018106561,01166,3-3-3-3,38.6
202107020104,5,7,7,タガノスカウター,牡3,53.0,角田大和,0:2:01.1,3,20.7,7.0,504,[西] 角田晃一,1900,雨,ダート,不良,2021年03月13日,未勝利,2018101973,01186,3-5-5-5,38.7
202107020104,6,5,5,ハイラブハンター,牡3,53.0,西谷凜,0:2:02.1,6,29.9,8.0,490,[西] 谷潔,1900,雨,ダート,不良,2021年03月13日,未勝利,2018103195,01189,6-5-6-6,39.5
202107020104,7,3,3,デシレー,牝3,53.0,亀田温心,0:2:02.2,3/4,14.6,5.0,438,[西] 北出成人,1900,雨,ダート,不良,2021年03月13日,未勝利,2018103091,01176,8-8-8-8,38.4
202107020104,8,1,1,ロクネンニクミ,牡3,54.0,山田敬士,0:2:02.2,ハナ,15.1,6.0,530,[東] 小笠倫弘,1900,雨,ダート,不良,2021年03月13日,未勝利,2018102083,01173,7-7-7-7,39.0
202107020104,9,4,4,ワンダーウォール,牡3,53.0,秋山稔樹,0:2:04.1,大,61.7,10.0,472,[東] 鈴木慎太,1900,雨,ダート,不良,2021年03月13日,未勝利,2018103537,01181,9-9-9-9,38.5
202107020104,10,8,9,アイグローリー,セ3,52.0,永島まな,0:2:04.3,1,59.4,9.0,460,[東] 中野栄治,1900,雨,ダート,不良,2021年03月13日,未勝利,2018106284,01187,10-10-10-10,38.1
