,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107040211,1,4,5,トーセングラン,牡5,57.0,団野大成,0:1:59.8,,24.1,8.0,436,[東] 田村康仁,2000,晴,芝,良,2021年06月06日,3勝クラス,2016103815,01180,2-2-2-2,35.9
202107040211,2,1,1,シャフトオブライト,牡6,57.0,亀田温心,0:1:59.8,アタマ,31.8,10.0,460,[西] 北出成人,2000,晴,芝,良,2021年06月06日,3勝クラス,2015106174,01176,4-4-4-4,35.6
202107040211,3,5,8,フライライクバード,牡4,57.0,岩田望来,0:2:00.0,1.1/4,2.5,1.0,460,[西] 友道康夫,2000,晴,芝,良,2021年06月06日,3勝クラス,2017105109,01174,6-6-6-5,35.5
202107040211,4,7,11,プリマヴィスタ,牡4,57.0,幸英明,0:2:00.1,クビ,30.2,9.0,458,[西] 矢作芳人,2000,晴,芝,良,2021年06月06日,3勝クラス,2017105106,00732,10-10-11-12,34.9
202107040211,5,8,13,エヒト,牡4,57.0,浜中俊,0:2:00.1,ハナ,6.9,4.0,452,[西] 森秀行,2000,晴,芝,良,2021年06月06日,3勝クラス,2017100464,01115,12-12-11-10,35.1
202107040211,6,7,12,ターキッシュパレス,牡4,57.0,富田暁,0:2:00.1,クビ,23.8,7.0,472,[西] 昆貢,2000,晴,芝,良,2021年06月06日,3勝クラス,2017110029,01168,7-7-8-8,35.3
202107040211,7,8,14,アドマイヤジョラス,牡7,57.0,藤岡康太,0:2:00.6,3,104.7,14.0,482,[西] 梅田智之,2000,晴,芝,良,2021年06月06日,3勝クラス,2014106447,01116,13-13-13-13,35.1
202107040211,8,3,4,シルヴェリオ,牡4,57.0,鮫島克駿,0:2:00.6,クビ,6.0,3.0,494,[西] 池添学,2000,晴,芝,良,2021年06月06日,3勝クラス,2017105350,01157,11-11-8-8,35.8
202107040211,9,4,6,モアナアネラ,牝5,55.0,吉田隼人,0:2:00.8,1.1/4,68.9,12.0,442,[西] 石坂公一,2000,晴,芝,良,2021年06月06日,3勝クラス,2016104776,01095,7-7-6-7,36.1
202107040211,10,6,10,シャイニーゲール,牡7,57.0,松若風馬,0:2:00.8,ハナ,55.7,11.0,466,[西] 羽月友彦,2000,晴,芝,良,2021年06月06日,3勝クラス,2014101586,01154,9-9-10-10,35.8
202107040211,11,5,7,シフルマン,牡5,57.0,川須栄彦,0:2:01.0,1.1/4,12.6,5.0,502,[西] 中尾秀正,2000,晴,芝,良,2021年06月06日,3勝クラス,2016105272,01128,2-3-3-3,36.9
202107040211,12,3,3,ナイトバナレット,牡7,57.0,坂井瑠星,0:2:01.1,1/2,95.9,13.0,492,[西] 田中克典,2000,晴,芝,良,2021年06月06日,3勝クラス,2014106049,01163,13-13-13-13,35.6
202107040211,13,6,9,レザネフォール,牡4,57.0,和田竜二,0:2:01.6,2.1/2,14.6,6.0,476,[西] 池江泰寿,2000,晴,芝,良,2021年06月06日,3勝クラス,2017101829,01018,4-4-4-5,37.1
202107040211,14,2,2,ニホンピロスクーロ,セ4,57.0,小牧太,0:2:01.7,1,5.0,2.0,498,[西] 服部利之,2000,晴,芝,良,2021年06月06日,3勝クラス,2017103890,00894,1-1-1-1,37.9
