,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107050109,1,4,4,ケイアイロベージ,セ3,54.0,岩田望来,0:1:50.8,,1.4,1.0,482,[西] 野中賢二,1800,曇,ダート,稍重,2021年09月11日,2勝クラス,2018103819,01174,3-3-3-2,35.6
202107050109,2,8,10,セラン,牝4,55.0,武豊,0:1:51.0,1.1/2,7.1,2.0,500,[西] 松永幹夫,1800,曇,ダート,稍重,2021年09月11日,2勝クラス,2017110083,00666,2-1-1-1,36.0
202107050109,3,2,2,オノリス,牡6,57.0,松山弘平,0:1:51.4,2,8.7,4.0,514,[西] 吉田直弘,1800,曇,ダート,稍重,2021年09月11日,2勝クラス,2015104955,01126,4-4-4-4,36.0
202107050109,4,7,8,リリーミニスター,セ4,57.0,池添謙一,0:1:51.5,3/4,10.2,5.0,472,[西] 池添兼雄,1800,曇,ダート,稍重,2021年09月11日,2勝クラス,2017103688,01032,1-2-2-2,36.4
202107050109,5,8,11,ストロングライン,牡5,57.0,藤岡康太,0:1:51.7,1.1/2,8.4,3.0,506,[西] 西村真幸,1800,曇,ダート,稍重,2021年09月11日,2勝クラス,2016101841,01116,8-8-4-6,36.2
202107050109,6,7,9,レッドエンヴィー,牡5,57.0,和田竜二,0:1:52.2,3,68.1,7.0,492,[西] 坂口智康,1800,曇,ダート,稍重,2021年09月11日,2勝クラス,2016104519,01018,8-8-7-7,36.5
202107050109,7,1,1,ヒミノブルー,牡5,57.0,幸英明,0:1:52.4,1.1/4,39.7,6.0,524,[西] 寺島良,1800,曇,ダート,稍重,2021年09月11日,2勝クラス,2016103950,00732,10-10-10-9,36.6
202107050109,8,6,6,キョウエイパラスト,牡4,57.0,藤井勘一,0:1:52.7,1.3/4,119.3,11.0,510,[東] 中川公成,1800,曇,ダート,稍重,2021年09月11日,2勝クラス,2017105750,05525,4-5-4-5,37.3
202107050109,9,3,3,サンライズローリエ,牡6,57.0,川須栄彦,0:1:53.3,3.1/2,83.8,9.0,474,[西] 小林真也,1800,曇,ダート,稍重,2021年09月11日,2勝クラス,2015103414,01128,6-6-7-7,37.6
202107050109,10,6,7,マイネルイヴィンス,セ5,57.0,岩田康誠,0:1:53.3,ハナ,91.5,10.0,506,[東] 清水英克,1800,曇,ダート,稍重,2021年09月11日,2勝クラス,2016100757,05203,11-11-11-11,37.2
202107050109,11,5,5,シャイニングデイズ,牡5,57.0,角田大和,0:1:53.5,1.1/2,75.5,8.0,472,[西] 畑端省吾,1800,曇,ダート,稍重,2021年09月11日,2勝クラス,2016101457,01186,6-6-7-9,37.9
