,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107040310,1,3,5,イメル,牡5,57.0,浜中俊,0:1:22.9,,3.9,1.0,486,[西] 音無秀孝,1400,晴,ダート,良,2021年06月12日,3勝クラス,2016102668,01115,4-3,36.1
202107040310,2,4,8,パーティナシティ,牡5,57.0,斎藤新,0:1:23.1,1.1/2,15.4,7.0,502,[西] 高橋義忠,1400,晴,ダート,良,2021年06月12日,3勝クラス,2016110025,01178,1-1,36.5
202107040310,3,2,4,シャイニーブランコ,牡5,57.0,池添謙一,0:1:23.7,3.1/2,23.2,10.0,450,[西] 小林真也,1400,晴,ダート,良,2021年06月12日,3勝クラス,2016104000,01032,10-11,36.2
202107040310,4,1,1,クインズヴィヴィ,牝4,55.0,福永祐一,0:1:24.1,2,7.2,4.0,488,[西] 野中賢二,1400,晴,ダート,良,2021年06月12日,3勝クラス,2017102899,01014,13-12,36.4
202107040310,5,7,14,ププッピドゥ,牝5,55.0,鮫島良太,0:1:24.1,アタマ,45.1,12.0,494,[西] 北出成人,1400,晴,ダート,良,2021年06月12日,3勝クラス,2016102236,01099,5-5,37.1
202107040310,6,5,10,ラティーンセイル,牝5,55.0,西村淳也,0:1:24.1,アタマ,8.1,5.0,504,[東] 加藤征弘,1400,晴,ダート,良,2021年06月12日,3勝クラス,2016104739,01171,2-2,37.4
202107040310,7,7,13,マックス,セ4,57.0,川田将雅,0:1:24.2,3/4,4.3,2.0,474,[西] 中内田充,1400,晴,ダート,良,2021年06月12日,3勝クラス,2017100352,01088,2-3,37.5
202107040310,8,3,6,ロライマ,セ8,57.0,松若風馬,0:1:24.2,アタマ,98.5,15.0,458,[西] 長谷川浩,1400,晴,ダート,良,2021年06月12日,3勝クラス,2013105677,01154,16-16,36.2
202107040310,9,6,12,メイショウコゴミ,牝6,55.0,幸英明,0:1:24.3,1/2,23.0,9.0,452,[西] 飯田祐史,1400,晴,ダート,良,2021年06月12日,3勝クラス,2015102824,00732,5-5,37.3
202107040310,10,2,3,デピュティプライム,セ8,57.0,長岡禎仁,0:1:24.5,3/4,66.4,14.0,484,[東] 小島茂之,1400,晴,ダート,良,2021年06月12日,3勝クラス,2013105495,01142,10-8,37.1
202107040310,11,1,2,ファシネートゼット,牝4,55.0,和田竜二,0:1:24.5,ハナ,7.0,3.0,464,[西] 平田修,1400,晴,ダート,良,2021年06月12日,3勝クラス,2017105502,01018,7-5,37.3
202107040310,12,8,16,アールロッソ,牝5,55.0,川須栄彦,0:1:24.5,アタマ,40.4,11.0,504,[西] 松下武士,1400,晴,ダート,良,2021年06月12日,3勝クラス,2016106425,01128,8-8,37.2
202107040310,13,6,11,ムーランアンディゴ,セ4,57.0,藤岡康太,0:1:24.7,1,17.7,8.0,478,[東] 田中博康,1400,晴,ダート,良,2021年06月12日,3勝クラス,2017102118,01116,13-14,37.0
202107040310,14,5,9,ローレルジャック,牡8,57.0,藤井勘一,0:1:25.1,2.1/2,259.4,16.0,494,[東] 高橋裕,1400,晴,ダート,良,2021年06月12日,3勝クラス,2013101259,05525,13-14,37.4
202107040310,15,4,7,リュウノゾロ,セ4,57.0,菅原隆一,0:1:25.2,クビ,51.0,13.0,476,[東] 小野次郎,1400,晴,ダート,良,2021年06月12日,3勝クラス,2017104112,01129,8-8,37.9
202107040310,16,8,15,ダイシンイナリ,牡4,57.0,岩田望来,0:1:25.3,3/4,14.9,6.0,518,[西] 吉田直弘,1400,晴,ダート,良,2021年06月12日,3勝クラス,2017101731,01174,10-12,37.8
