,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107050404,1,3,6,エイシンディーデイ,牡3,55.0,福永祐一,0:1:23.1,,9.4,3.0,480,[西] 野中賢二,1400,曇,ダート,重,2021年09月19日,1勝クラス,2018105942,01014,7-5,36.7
202107050404,2,1,1,ヒロノクイーン,牝3,50.0,小沢大仁,0:1:23.2,1,5.0,2.0,474,[西] 寺島良,1400,曇,ダート,重,2021年09月19日,1勝クラス,2018105601,01185,4-5,37.1
202107050404,3,6,11,ウーゴ,牡4,57.0,太宰啓介,0:1:23.5,1.1/2,24.9,9.0,494,[西] 高橋亮,1400,曇,ダート,重,2021年09月19日,1勝クラス,2017101791,01037,15-15,36.1
202107050404,4,4,7,トーホウラデン,牡4,57.0,幸英明,0:1:23.5,クビ,14.3,5.0,498,[西] 高橋亮,1400,曇,ダート,重,2021年09月19日,1勝クラス,2017100593,00732,14-11,36.4
202107050404,5,7,14,ウインアキレウス,牡3,55.0,松山弘平,0:1:23.5,ハナ,1.8,1.0,482,[西] 加用正,1400,曇,ダート,重,2021年09月19日,1勝クラス,2018101616,01126,6-5,37.3
202107050404,6,8,15,コマンダンテ,牡3,55.0,浜中俊,0:1:23.9,2.1/2,24.7,8.0,482,[西] 吉村圭司,1400,曇,ダート,重,2021年09月19日,1勝クラス,2018102859,01115,10-11,37.1
202107050404,7,6,12,ミッキーマラン,牡6,57.0,酒井学,0:1:24.1,3/4,69.0,11.0,486,[西] 長谷川浩,1400,曇,ダート,重,2021年09月19日,1勝クラス,2015103391,01034,16-16,36.0
202107050404,8,2,4,ルールシェーバー,牡4,57.0,和田竜二,0:1:24.1,クビ,103.9,13.0,472,[西] 北出成人,1400,曇,ダート,重,2021年09月19日,1勝クラス,2017109029,01018,8-8,37.4
202107050404,9,3,5,ダンツガゼール,牝4,54.0,泉谷楓真,0:1:24.1,ハナ,110.7,14.0,466,[西] 本田優,1400,曇,ダート,重,2021年09月19日,1勝クラス,2017104470,01182,10-9,37.3
202107050404,10,2,3,デフィ,牡7,53.0,永島まな,0:1:24.3,1.1/4,266.7,16.0,520,[西] 高橋康之,1400,曇,ダート,重,2021年09月19日,1勝クラス,2014104419,01187,1-1,38.5
202107050404,11,5,10,テイエムグレイト,牡3,55.0,松田大作,0:1:24.6,1.1/2,19.5,6.0,474,[西] 武英智,1400,曇,ダート,重,2021年09月19日,1勝クラス,2018105878,01030,12-13,37.6
202107050404,12,4,8,ジョーミニスター,牝3,53.0,鮫島克駿,0:1:24.8,1.1/4,23.3,7.0,412,[西] 中竹和也,1400,曇,ダート,重,2021年09月19日,1勝クラス,2018102717,01157,3-2,38.8
202107050404,13,8,16,タガノカリュウド,牡4,54.0,松本大輝,0:1:25.1,2,74.4,12.0,516,[西] 五十嵐忠,1400,曇,ダート,重,2021年09月19日,1勝クラス,2017101737,01191,12-13,38.1
202107050404,14,7,13,マサハヤアン,牝4,55.0,森一馬,0:1:25.6,2.1/2,132.5,15.0,462,[西] 中尾秀正,1400,曇,ダート,重,2021年09月19日,1勝クラス,2017104890,01139,4-3,39.5
202107050404,15,5,9,スワーヴドン,牡4,57.0,岩田望来,0:1:26.3,4,11.6,4.0,488,[西] 中内田充,1400,曇,ダート,重,2021年09月19日,1勝クラス,2017105626,01174,8-9,39.7
202107050404,16,1,2,イフィゲニア,牝3,50.0,角田大和,0:1:26.9,4,64.8,10.0,512,[西] 角田晃一,1400,曇,ダート,重,2021年09月19日,1勝クラス,2018100651,01186,2-3,41.1
