,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010208,1,6,8,チェルアルコ,牝4,54.0,池添謙一,0:1:54.3,,5.6,3.0,528,[西] 森田直行,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017105012,01032,2-2-2-2,39.2
202107010208,2,4,4,メイショウヨソユキ,牝5,55.0,加藤祥太,0:1:54.4,クビ,23.5,8.0,456,[西] 庄野靖志,1800,晴,ダート,良,2021年01月09日,1勝クラス,2016103146,01156,3-3-3-3,39.2
202107010208,3,4,5,ラフリッグフェル,牝4,54.0,福永祐一,0:1:54.6,1,6.4,4.0,446,[西] 寺島良,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017104659,01014,1-1-1-1,39.6
202107010208,4,8,12,タマモパッション,牝4,51.0,泉谷楓真,0:1:54.7,1/2,12.7,5.0,498,[西] 大橋勇樹,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017102196,01182,10-10-10-9,38.8
202107010208,5,1,1,ソプラドール,牝4,54.0,北村友一,0:1:55.0,2,4.7,2.0,486,[西] 安田隆行,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017101807,01102,4-4-4-4,39.6
202107010208,6,2,2,デイオブジョイ,牝4,54.0,和田竜二,0:1:55.3,2,20.2,7.0,464,[西] 松下武士,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017102398,01018,7-7-5-5,39.7
202107010208,7,5,7,テイエムクイーン,牝4,54.0,国分恭介,0:1:55.5,1,52.0,9.0,498,[西] 五十嵐忠,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017102010,01124,13-13-13-12,39.1
202107010208,8,7,11,アマノエリザベート,牝4,53.0,富田暁,0:1:56.4,5,175.8,12.0,480,[西] 中竹和也,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017103149,01168,9-8-8-9,40.6
202107010208,9,7,10,ピクシーサンライズ,牝4,54.0,松若風馬,0:1:56.5,1/2,16.4,6.0,450,[西] 音無秀孝,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017106671,01154,5-4-5-5,41.0
202107010208,10,6,9,キムケンドリーム,牝4,54.0,川田将雅,0:1:56.6,クビ,2.3,1.0,446,[西] 西村真幸,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017105937,01088,5-4-5-5,41.1
202107010208,11,3,3,フラッグサルート,牝6,55.0,吉田隼人,0:1:56.7,3/4,106.5,11.0,450,[西] 浜田多実,1800,晴,ダート,良,2021年01月09日,1勝クラス,2015104593,01095,12-11-12-12,40.6
202107010208,12,5,6,ラヴベローナ,牝6,55.0,岩田康誠,0:1:56.8,1/2,81.1,10.0,504,[西] 羽月友彦,1800,晴,ダート,良,2021年01月09日,1勝クラス,2015100557,05203,10-11-10-9,40.9
202107010208,13,8,13,ヤマタケクララ,牝4,54.0,小崎綾也,0:1:56.8,クビ,267.5,13.0,472,[東] 矢野英一,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017102645,01152,8-8-8-8,41.1
