,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030808,1,4,4,チュウワノキセキ,牡4,57.0,岩田望来,0:1:20.2,,3.1,2.0,474,[西] 大久保龍,1400,晴,芝,良,2021年05月30日,2勝クラス,2017105574,01174,5-4,34.5
202107030808,2,6,8,ムーンライト,牝4,55.0,団野大成,0:1:20.4,1.1/4,2.8,1.0,468,[西] 清水久詞,1400,晴,芝,良,2021年05月30日,2勝クラス,2017105993,01180,7-7,34.6
202107030808,3,2,2,ジュビリーヘッド,牡4,54.0,角田大和,0:1:20.5,クビ,5.1,3.0,472,[西] 安田隆行,1400,晴,芝,良,2021年05月30日,2勝クラス,2017105661,01186,1-1,35.3
202107030808,4,5,5,アルディテッツァ,牡5,57.0,鮫島克駿,0:1:20.5,クビ,18.6,7.0,514,[西] 橋口慎介,1400,晴,芝,良,2021年05月30日,2勝クラス,2016104368,01157,3-3,35.0
202107030808,5,5,6,タイセイトレンディ,セ6,57.0,菱田裕二,0:1:20.7,1.1/4,43.7,10.0,466,[西] 田中克典,1400,晴,芝,良,2021年05月30日,2勝クラス,2015105791,01144,2-2,35.3
202107030808,6,6,7,ロングファイナリー,セ5,57.0,長岡禎仁,0:1:20.7,クビ,64.2,11.0,468,[西] 高橋亮,1400,晴,芝,良,2021年05月30日,2勝クラス,2016102801,01142,9-9,34.5
202107030808,7,1,1,タケルラスティ,牡4,57.0,坂井瑠星,0:1:20.8,クビ,11.4,4.0,504,[西] 矢作芳人,1400,晴,芝,良,2021年05月30日,2勝クラス,2017103276,01163,4-4,35.2
202107030808,8,8,12,ネバーゴーンアウト,セ4,53.0,永島まな,0:1:21.0,1,36.3,9.0,478,[東] 鹿戸雄一,1400,晴,芝,良,2021年05月30日,2勝クラス,2017102518,01187,7-7,35.1
202107030808,9,8,11,エピローグ,牝5,55.0,荻野極,0:1:21.0,クビ,17.8,6.0,482,[西] 杉山佳明,1400,晴,芝,良,2021年05月30日,2勝クラス,2016101402,01160,5-4,35.3
202107030808,10,7,10,スラッシュメタル,セ6,57.0,藤岡康太,0:1:21.0,ハナ,34.6,8.0,452,[西] 小林真也,1400,晴,芝,良,2021年05月30日,2勝クラス,2015104860,01116,12-11,34.5
202107030808,11,3,3,クォリティタイム,牝4,52.0,小沢大仁,0:1:21.0,ハナ,80.1,12.0,470,[西] 高橋義忠,1400,晴,芝,良,2021年05月30日,2勝クラス,2017106242,01185,9-9,34.8
202107030808,12,7,9,ゼンノジャスタ,牡4,57.0,田中健,0:1:21.1,1/2,12.1,5.0,458,[西] 浅見秀一,1400,晴,芝,良,2021年05月30日,2勝クラス,2017101367,01114,11-11,34.7
