,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107011010,1,2,3,ヒートオンビート,牡4,56.0,池添謙一,0:2:12.8,,1.9,1.0,470,[西] 松田国英,2200,晴,芝,良,2021年01月31日,3勝クラス,2017104936,01032,5-6-5-5,35.2
202107011010,2,3,5,ネプチュナイト,牡6,57.0,福永祐一,0:2:12.8,ハナ,16.7,5.0,502,[西] 友道康夫,2200,晴,芝,良,2021年01月31日,3勝クラス,2015104868,01014,2-2-2-2,35.7
202107011010,3,4,6,コンダクトレス,牝6,55.0,Ｍ．デム,0:2:13.4,3.1/2,18.9,7.0,484,[東] 小島茂之,2200,晴,芝,良,2021年01月31日,3勝クラス,2015104952,05212,3-3-3-3,36.0
202107011010,4,1,1,シルヴァーソニック,牡5,57.0,岩田望来,0:2:14.0,3.1/2,26.2,8.0,456,[西] 池江泰寿,2200,晴,芝,良,2021年01月31日,3勝クラス,2016104946,01174,5-6-7-5,36.3
202107011010,5,6,10,ターキッシュパレス,牡4,56.0,富田暁,0:2:14.1,1/2,5.8,3.0,476,[西] 昆貢,2200,晴,芝,良,2021年01月31日,3勝クラス,2017110029,01168,5-5-5-7,36.3
202107011010,6,6,11,シャイニーゲール,牡7,57.0,松若風馬,0:2:14.1,クビ,98.7,12.0,472,[西] 石坂正,2200,晴,芝,良,2021年01月31日,3勝クラス,2014101586,01154,3-3-4-4,36.6
202107011010,7,4,7,ニューポート,牡5,57.0,吉田豊,0:2:14.4,2,61.3,11.0,454,[西] 石坂正,2200,晴,芝,良,2021年01月31日,3勝クラス,2016104564,00733,9-9-9-8,36.5
202107011010,8,5,9,レオコックブルー,牝6,55.0,和田竜二,0:2:14.4,クビ,135.6,13.0,444,[西] 牧田和弥,2200,晴,芝,良,2021年01月31日,3勝クラス,2015106173,01018,13-13-13-11,36.3
202107011010,9,7,12,アドマイヤジョラス,牡7,57.0,岩田康誠,0:2:14.4,ハナ,15.9,4.0,500,[西] 梅田智之,2200,晴,芝,良,2021年01月31日,3勝クラス,2014106447,05203,9-8-7-9,36.4
202107011010,10,5,8,イルマタル,牝5,55.0,藤岡佑介,0:2:14.5,クビ,29.4,9.0,466,[西] 渡辺薫彦,2200,晴,芝,良,2021年01月31日,3勝クラス,2016105066,01093,11-12-13-11,36.3
202107011010,11,8,15,ディアマンミノル,牡4,56.0,松山弘平,0:2:14.5,クビ,4.8,2.0,472,[西] 本田優,2200,晴,芝,良,2021年01月31日,3勝クラス,2017103174,01126,13-13-9-11,36.3
202107011010,12,8,14,サウンドバーニング,牡9,57.0,幸英明,0:2:14.7,1.1/4,297.4,15.0,432,[西] 安達昭夫,2200,晴,芝,良,2021年01月31日,3勝クラス,2012104440,00732,11-11-12-11,36.5
202107011010,13,3,4,ピッツィカート,セ8,57.0,団野大成,0:2:15.3,3.1/2,43.9,10.0,486,[西] 音無秀孝,2200,晴,芝,良,2021年01月31日,3勝クラス,2013105976,01180,8-9-9-9,37.3
202107011010,14,7,13,ティグラーシャ,牝5,55.0,北村友一,0:2:15.9,3.1/2,18.1,6.0,454,[西] 池添学,2200,晴,芝,良,2021年01月31日,3勝クラス,2016104773,01102,15-15-13-15,37.4
202107011010,15,2,2,ソングオブザハート,牝4,54.0,小崎綾也,0:2:18.0,大,230.1,14.0,428,[西] 寺島良,2200,晴,芝,良,2021年01月31日,3勝クラス,2017106335,01152,1-1-1-1,41.1
