,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107060210,1,7,11,サマートゥリスト,牝3,54.0,福永祐一,0:1:35.1,,5.4,3.0,480,[西] 藤原英昭,1600,曇,芝,良,2021年12月05日,2勝クラス,2018110050,01014,6-6-6,33.4
202107060210,2,2,2,ジャスティンカフェ,牡3,56.0,川田将雅,0:1:35.1,ハナ,1.7,1.0,486,[西] 安田翔伍,1600,曇,芝,良,2021年12月05日,2勝クラス,2018104576,01088,7-6-7,33.3
202107060210,3,5,7,テンバガー,牡3,56.0,Ｍ．デム,0:1:35.4,1.3/4,8.5,4.0,524,[西] 藤岡健一,1600,曇,芝,良,2021年12月05日,2勝クラス,2018105161,05212,7-8-8,33.5
202107060210,4,1,1,ジュリアバローズ,牝3,54.0,ルメール,0:1:35.4,クビ,4.2,2.0,432,[東] 堀宣行,1600,曇,芝,良,2021年12月05日,2勝クラス,2018105056,05339,12-11-10,33.3
202107060210,5,5,6,グレイテスト,牝5,55.0,内田博幸,0:1:35.4,ハナ,92.6,9.0,490,[東] 武市康男,1600,曇,芝,良,2021年12月05日,2勝クラス,2016103228,00422,1-1-1,34.3
202107060210,6,4,4,ミッキーバディーラ,牝5,55.0,松山弘平,0:1:35.8,2.1/2,26.7,6.0,490,[西] 音無秀孝,1600,曇,芝,良,2021年12月05日,2勝クラス,2016106007,01126,10-10-10,33.7
202107060210,7,6,9,レッドライデン,牡4,57.0,横山武史,0:1:35.8,アタマ,25.9,5.0,490,[東] 鹿戸雄一,1600,曇,芝,良,2021年12月05日,2勝クラス,2017101183,01170,10-11-12,33.6
202107060210,8,7,10,フェルミスフィア,牝4,55.0,荻野極,0:1:36.0,3/4,173.6,11.0,444,[東] 木村哲也,1600,曇,芝,良,2021年12月05日,2勝クラス,2017105509,01160,3-3-3,34.6
202107060210,9,8,12,セグレドスペリオル,牡5,57.0,松若風馬,0:1:36.1,3/4,153.5,10.0,484,[西] 宮本博,1600,曇,芝,良,2021年12月05日,2勝クラス,2016104691,01154,12-13-13,33.7
202107060210,10,4,5,ヴェルザスカ,牝4,55.0,吉田隼人,0:1:36.3,1.1/2,38.1,7.0,446,[西] 今野貞一,1600,曇,芝,良,2021年12月05日,2勝クラス,2017104196,01095,3-5-5,34.7
202107060210,11,8,13,アドマイヤシナイ,牡7,57.0,坂井瑠星,0:1:36.5,1.1/4,405.4,12.0,460,[東] 柄崎孝,1600,曇,芝,良,2021年12月05日,2勝クラス,2014102888,01163,7-8-8,34.5
202107060210,12,6,8,ジェフリー,牡3,56.0,柴山雄一,0:1:36.6,3/4,551.8,13.0,468,[東] 天間昭一,1600,曇,芝,良,2021年12月05日,2勝クラス,2018105654,05243,2-2-2,35.3
202107060210,13,3,3,ジオフロント,牡3,56.0,武豊,0:1:36.6,ハナ,70.1,8.0,452,[西] 清水久詞,1600,曇,芝,良,2021年12月05日,2勝クラス,2018104881,00666,3-3-3,35.1
