,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107020504,1,2,2,ノーブルキャニオン,牡3,56.0,岩田望来,0:1:56.6,,3.5,2.0,470,[西] 牧浦充徳,1800,晴,ダート,良,2021年03月27日,未勝利,2018104151,01174,4-5-4-5,39.7
202107020504,2,6,9,テイエムダイアタリ,牡3,56.0,菊沢一樹,0:1:56.6,クビ,15.0,6.0,494,[東] 石栗龍彦,1800,晴,ダート,良,2021年03月27日,未勝利,2018101553,01161,11-11-10-8,38.9
202107020504,3,8,13,ゼンノナイン,牡3,53.0,角田大和,0:1:56.7,クビ,23.4,7.0,512,[西] 松永幹夫,1800,晴,ダート,良,2021年03月27日,未勝利,2018101565,01186,1-1-1-1,40.1
202107020504,4,3,3,イーサンタイガー,セ3,55.0,富田暁,0:1:56.9,1.1/4,36.5,10.0,492,[西] 昆貢,1800,晴,ダート,良,2021年03月27日,未勝利,2018101714,01168,4-3-4-2,40.0
202107020504,5,4,6,ワンダーウォール,牡3,53.0,秋山稔樹,0:1:57.9,6,266.7,14.0,470,[東] 鈴木慎太,1800,晴,ダート,良,2021年03月27日,未勝利,2018103537,01181,13-13-13-13,39.7
202107020504,6,1,1,エスジーリカチャン,牝3,54.0,藤岡康太,0:1:58.2,1.3/4,13.3,5.0,444,[西] 庄野靖志,1800,晴,ダート,良,2021年03月27日,未勝利,2018101404,01116,10-7-7-6,40.8
202107020504,7,5,7,メイショウイチズ,牡3,55.0,亀田温心,0:1:58.2,クビ,31.4,9.0,518,[西] 松永昌博,1800,晴,ダート,良,2021年03月27日,未勝利,2018106201,01176,12-12-10-11,40.5
202107020504,8,6,10,タイキフロリゼル,牡3,54.0,泉谷楓真,0:1:58.4,1.1/2,8.0,4.0,472,[西] 橋田満,1800,晴,ダート,良,2021年03月27日,未勝利,2018106474,01182,2-2-2-2,41.8
202107020504,9,7,11,ホウオウヴォーヌ,牡3,55.0,斎藤新,0:1:58.5,アタマ,2.9,1.0,470,[東] 斎藤誠,1800,晴,ダート,良,2021年03月27日,未勝利,2018103477,01178,2-3-3-2,41.7
202107020504,10,7,12,サンライズアクター,牡3,52.0,永島まな,0:1:58.5,クビ,156.2,13.0,462,[西] 平田修,1800,晴,ダート,良,2021年03月27日,未勝利,2018101192,01187,4-7-9-9,41.0
202107020504,11,3,4,ゾグラフォス,牡3,52.0,古川奈穂,0:1:58.7,1.1/2,76.3,11.0,462,[西] 矢作芳人,1800,晴,ダート,良,2021年03月27日,未勝利,2018102970,01190,14-14-14-14,40.2
202107020504,12,5,8,メイショウタニカゼ,牡3,56.0,鮫島克駿,0:1:59.6,5,5.3,3.0,440,[西] 笹田和秀,1800,晴,ダート,良,2021年03月27日,未勝利,2018106707,01157,4-6-6-6,42.5
202107020504,13,4,5,ゼンダンツバキ,牝3,54.0,西村淳也,0:2:00.3,4,78.1,12.0,440,[東] 勢司和浩,1800,晴,ダート,良,2021年03月27日,未勝利,2018101535,01171,8-7-7-9,42.9
202107020504,14,8,14,メジャーアゲン,牝3,54.0,松田大作,0:2:00.3,クビ,25.6,8.0,446,[東] 萱野浩二,1800,晴,ダート,良,2021年03月27日,未勝利,2018103990,01030,8-10-12-12,42.5
