,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107020102,1,7,11,マリオンエール,牝3,54.0,松山弘平,0:1:53.1,,1.4,1.0,456,[西] 安達昭夫,1800,雨,ダート,不良,2021年03月13日,未勝利,2018101371,01126,9-8-3-3,37.5
202107020102,2,4,4,ラブカプチーノ,牝3,54.0,嘉藤貴行,0:1:54.0,5,8.6,4.0,504,[東] 大和田成,1800,雨,ダート,不良,2021年03月13日,未勝利,2018102002,01051,1-1-1-1,38.6
202107020102,3,5,6,トウカイベルシナル,牝3,53.0,亀田温心,0:1:54.8,5,7.3,2.0,434,[西] 北出成人,1800,雨,ダート,不良,2021年03月13日,未勝利,2018101381,01176,3-3-3-4,39.2
202107020102,4,8,12,シゲルカンリショク,牝3,52.0,山田敬士,0:1:54.8,クビ,62.1,8.0,536,[東] 田中清隆,1800,雨,ダート,不良,2021年03月13日,未勝利,2018101819,01173,13-13-12-8,38.0
202107020102,5,7,10,カフェリリー,牝3,54.0,岩田望来,0:1:55.0,1,40.4,7.0,494,[東] 中舘英二,1800,雨,ダート,不良,2021年03月13日,未勝利,2018102885,01174,2-2-2-2,39.6
202107020102,6,5,7,エスジーリカチャン,牝3,54.0,藤岡康太,0:1:55.1,1/2,13.3,5.0,436,[西] 庄野靖志,1800,雨,ダート,不良,2021年03月13日,未勝利,2018101404,01116,10-11-9-8,38.5
202107020102,7,6,8,ジーノカロリーナ,牝3,53.0,富田暁,0:1:55.5,2.1/2,27.2,6.0,398,[西] 吉田直弘,1800,雨,ダート,不良,2021年03月13日,未勝利,2018106297,01168,6-8-7-7,39.2
202107020102,8,3,3,ラトゥールレディー,牝3,54.0,吉田隼人,0:1:55.8,1.3/4,7.5,3.0,466,[西] 西村真幸,1800,雨,ダート,不良,2021年03月13日,未勝利,2018105002,01095,6-6-5-5,40.0
202107020102,9,1,1,ジューンゴゼン,牝3,54.0,国分優作,0:1:56.2,2.1/2,81.8,9.0,450,[西] 坂口智康,1800,雨,ダート,不良,2021年03月13日,未勝利,2018103952,01125,3-3-5-6,40.3
202107020102,10,6,9,ストリキングレディ,牝3,51.0,泉谷楓真,0:1:56.9,4,135.4,11.0,452,[西] 吉岡辰弥,1800,雨,ダート,不良,2021年03月13日,未勝利,2018106322,01182,10-10-9-8,40.3
202107020102,11,2,2,バークリー,牝3,51.0,秋山稔樹,0:1:57.7,5,113.6,10.0,454,[東] 新開幸一,1800,雨,ダート,不良,2021年03月13日,未勝利,2018102529,01181,10-12-13-13,40.2
202107020102,12,8,13,アイフレンズ,牝3,51.0,角田大和,0:1:58.7,6,175.5,12.0,442,[東] 中野栄治,1800,雨,ダート,不良,2021年03月13日,未勝利,2018106434,01186,3-5-7-8,42.3
202107020102,13,4,5,ラブエターナル,牝3,54.0,菊沢一樹,0:1:59.6,5,287.2,13.0,416,[東] 加藤和宏,1800,雨,ダート,不良,2021年03月13日,未勝利,2018102446,01161,6-7-9-12,43.0
